(0, 0, 0)
(1.1199999999988997e-05, 0.0003395100000000012, 0.0006250000000000977)
(9.959999999997748e-05, 0.0010540500000000008, 0.0015306000000000486)
(0.00037709999999999133, 0.0017876599999999965, 0.0023484000000000282)
(0.0002354999999999996, 0.002445699999999995, 0.0031784000000000256)
(0.00024219999999999797, 0.003437990000000002, 0.004048300000000005)
(0.00029079999999997996, 0.00440836, 0.005003700000000055)
(0.0002925000000000011, 0.0060102900000000015, 0.006366000000000094)
(0.0006825999999999777, 0.008241169999999992, 0.008306499999999994)
(0.0011099999999999999, 0.010596750000000002, 0.010276500000000022)
(0.0012655000000000027, 0.013234139999999991, 0.012449700000000008)
(0.0014385999999999843, 0.017364459999999998, 0.01503080000000001)
(0.0017613999999999963, 0.02204636, 0.0180593)
(0.001859599999999989, 0.027232359999999997, 0.02137420000000001)
(0.0019469000000000014, 0.032102359999999996, 0.02444180000000007)
(0.0025421999999999945, 0.038046159999999996, 0.02709460000000008)
(0.002779900000000002, 0.045023160000000007, 0.0296223000000001)
(0.0030447999999999864, 0.05218006, 0.032769200000000054)
(0.003931199999999996, 0.06076856, 0.03429599999999999)
(0.003736199999999995, 0.06810336, 0.03658530000000004)
(0.004183499999999979, 0.07715316, 0.03868870000000002)
(0.003963899999999992, 0.08671306000000001, 0.04072140000000002)
(0.003314499999999998, 0.09666636, 0.0429003)
(0.002819299999999997, 0.10603115999999999, 0.04585020000000006)
(0.0023350000000000037, 0.11722656000000001, 0.04805920000000008)
(0.0018291000000000002, 0.12798426, 0.050573599999999996)
(0.0013321999999999778, 0.14016815999999999, 0.054378499999999996)
(0.0007906000000000024, 0.15193556, 0.05771420000000005)
(0.00043440000000000145, 0.16312456, 0.061035800000000084)
(0.00019139999999998047, 0.17420716, 0.06492920000000002)
(-3.0100000000005123e-05, 0.18510955999999998, 0.06955690000000003)
(-0.00014520000000001199, 0.19521186, 0.07398860000000007)
(-0.0002716000000000107, 0.20479536, 0.07869290000000007)
(-0.0009454000000000129, 0.21422356, 0.08349620000000002)
(-0.0012160000000000226, 0.22315536, 0.08834380000000008)
(-0.0015359000000000067, 0.23177106, 0.09414690000000003)
(-0.0024763000000000146, 0.23911676, 0.0998131000000001)
(-0.002710100000000021, 0.24598136, 0.10539050000000005)
(-0.00292110000000001, 0.25118865999999995, 0.11144100000000001)
(-0.0038758000000000126, 0.25598116000000004, 0.11768460000000003)
