(0.0166924, -0.06585336, -0.5894313)
(0.01655555, -0.06601119, -0.589565)
(0.01625395, -0.06603956, -0.5896339)
(0.0157814, -0.0659883, -0.5894887)
(0.01521444, -0.06596971, -0.5895376)
(0.01492596, -0.06601477, -0.5896735)
(0.0145607, -0.06610703, -0.5896544)
(0.01423764, -0.06620288, -0.5896171)
(0.01419425, -0.06675529, -0.5899611)
(0.0139339, -0.06691742, -0.5899719)
(0.0142312, -0.06739664, -0.5903687)
(0.01425028, -0.06767464, -0.5906447)
(0.01421499, -0.06776094, -0.5905838)
(0.01456404, -0.06814575, -0.5910124)
(0.01404166, -0.06758237, -0.5900245)
(0.01399779, -0.06741691, -0.5900112)
(0.01379061, -0.06722426, -0.5898993)
(0.01361847, -0.06677175, -0.5893714)
(0.0138011, -0.06666398, -0.5891359)
(0.0136435, -0.06656241, -0.5892644)
(0.01344156, -0.06580734, -0.5888113)
(0.01351571, -0.06548905, -0.5887531)
(0.01335073, -0.06529069, -0.5886428)
(0.01252246, -0.06449175, -0.5868492)
(0.01246643, -0.06440687, -0.5866394)
(0.01263499, -0.06445932, -0.5866717)
(0.01232219, -0.06406713, -0.5862907)
(0.01222229, -0.06381869, -0.5863523)
(0.01236415, -0.06380224, -0.5864564)
(0.01229119, -0.06341624, -0.5861189)
(0.0122714, -0.06326437, -0.5859526)
(0.01234007, -0.06310153, -0.5857532)
(0.01255298, -0.06289363, -0.586185)
(0.01239395, -0.06274629, -0.5861218)
(0.01221776, -0.06253004, -0.5861045)
(0.01192236, -0.06193256, -0.5855078)
(0.01197147, -0.06163979, -0.5853689)
(0.01245594, -0.06170511, -0.5854783)
(0.01259041, -0.06139517, -0.585403)
(0.01257944, -0.06129575, -0.5851879)
(0.01252198, -0.06126595, -0.585094)
(0.01245832, -0.06111598, -0.5848931)
(0.01243591, -0.06099987, -0.5846379)
(0.01282263, -0.06123757, -0.5848413)
(0.0129559, -0.06118393, -0.5847988)
(0.0130012, -0.06118035, -0.5846014)
(0.01309967, -0.06137371, -0.5848986)
(0.01303291, -0.06127977, -0.5846927)
(0.01303959, -0.06119013, -0.5845364)
(0.0135839, -0.06162167, -0.5849144)
(0.0138936, -0.06173825, -0.5853806)
(0.01381683, -0.0617218, -0.5851508)
(0.01422119, -0.06204319, -0.5853887)
(0.01437044, -0.0620954, -0.5855427)
(0.01438546, -0.06206274, -0.5853781)
(0.01434779, -0.06226277, -0.5854421)
(0.01426101, -0.06234884, -0.5850139)
(0.01421261, -0.06237173, -0.5846995)
(0.01439166, -0.06268334, -0.5848335)
(0.01436663, -0.06261659, -0.5846457)
(0.01433802, -0.06264162, -0.5844609)
(0.01423097, -0.062814, -0.5845027)
(0.01408219, -0.06257606, -0.5841513)
(0.01398396, -0.06256509, -0.5839918)
(0.01440954, -0.06291699, -0.5842762)
(0.01410341, -0.06263018, -0.5835702)
(0.01403546, -0.0626142, -0.5833753)
(0.01413894, -0.06282997, -0.5833694)
(0.01429987, -0.06304932, -0.5835049)
(0.01425552, -0.0631392, -0.5831542)
(0.01425385, -0.06343508, -0.5831354)
(0.01378894, -0.06330776, -0.5820132)
(0.01368189, -0.06324458, -0.5816691)
(0.01345587, -0.06316924, -0.5814593)
(0.01328111, -0.06277323, -0.580857)
(0.01324129, -0.06250286, -0.5803759)
(0.01325655, -0.06209826, -0.5798554)
(0.01332879, -0.06147933, -0.5791198)
(0.01353502, -0.06116104, -0.5785079)
(0.01373148, -0.06093431, -0.5779626)
(0.01412463, -0.06064343, -0.5776317)
(0.01415324, -0.06015301, -0.5767891)
(0.01435447, -0.05990052, -0.5762844)
(0.01440597, -0.05962563, -0.5756649)
(0.01430702, -0.05903792, -0.57476)
(0.01424861, -0.05849624, -0.5740882)
(0.01581621, -0.06033325, -0.5768586)
(0.01685691, -0.06081963, -0.577194)
(0.01661158, -0.05956793, -0.5759625)
(0.01631117, -0.0583744, -0.5749722)
(0.01559591, -0.05644226, -0.5733322)
(0.0149684, -0.05489182, -0.5719709)
(0.01446557, -0.05281925, -0.5700114)
(0.01395321, -0.05067563, -0.5681758)
(0.0137074, -0.04803753, -0.5658851)
(0.01304841, -0.04565597, -0.5631099)
(0.01270962, -0.04264545, -0.5603713)
(0.01260948, -0.03904915, -0.5567064)
(0.01226521, -0.03558326, -0.553353)
(0.01164651, -0.03138208, -0.5485226)
(0.01062536, -0.0273788, -0.5436456)
(0.009371758, -0.02246261, -0.537601)
(0.008460999, -0.01791549, -0.5314742)
(0.007427931, -0.01198936, -0.5230819)
(0.006131649, -0.005800247, -0.5144503)
(0.005578518, -0.0001740456, -0.5067515)
(0.004811764, 0.007185459, -0.497577)
(0.003874302, 0.01465344, -0.4888153)
(0.003385782, 0.02313662, -0.4790378)
(0.002803326, 0.03211427, -0.4689028)
(0.001957178, 0.04131556, -0.4585458)
(0.001260042, 0.05078673, -0.4485701)
(0.001064062, 0.06166625, -0.4369698)
(0.001517296, 0.07263803, -0.426158)
(0.001993656, 0.08278108, -0.4162025)
(0.003065109, 0.09396148, -0.4067446)
(0.00332737, 0.1041355, -0.3961809)
(0.003744364, 0.1155462, -0.3857002)
(0.004323006, 0.125864, -0.375175)
(0.005212069, 0.1352463, -0.3637151)
(0.005759716, 0.1451638, -0.3528676)
(0.007050991, 0.1549346, -0.3414464)
(0.008406878, 0.1625049, -0.3308098)
(0.009006262, 0.1709989, -0.3198465)
(0.01013184, 0.177578, -0.3092295)
(0.01140499, 0.1835563, -0.2986567)
(0.01160288, 0.1889629, -0.2876377)
(0.01258016, 0.1935444, -0.2770755)
(0.01364231, 0.1966454, -0.2667828)
(0.01394367, 0.1995047, -0.2557896)
(0.0150404, 0.2004558, -0.2441906)
(0.0152359, 0.1978424, -0.2329912)
(0.01511979, 0.1972274, -0.2214229)
(0.0153091, 0.193779, -0.2100627)
(0.01575756, 0.1899768, -0.199229)
(0.01574659, 0.1859581, -0.1878434)
(0.01576519, 0.1798594, -0.176351)
(0.01596808, 0.1735073, -0.1654651)
(0.01590967, 0.1670419, -0.1539921)
(0.01591516, 0.158339, -0.1414735)
(0.01566935, 0.1495161, -0.130367)
(0.01581192, 0.1401298, -0.1193042)
(0.0157361, 0.13043, -0.1081219)
(0.01557755, 0.1207767, -0.09664726)
(0.01533294, 0.1106484, -0.08555317)
(0.01501107, 0.1006498, -0.07462645)
(0.0141902, 0.09045291, -0.06381273)
(0.01362562, 0.08103776, -0.05346942)
(0.01272368, 0.07119632, -0.04344559)
(0.01161075, 0.06150126, -0.03321683)
(0.01093698, 0.05338979, -0.02436173)
(0.01055646, 0.04568696, -0.01593065)
(0.00948596, 0.03702378, -0.006934643)
(0.008901119, 0.03002191, -0.0001111031)
(0.00837636, 0.0234251, 0.00562942)
(0.007277966, 0.01637888, 0.01125908)
(0.006666899, 0.01035166, 0.01593256)
(0.006289244, 0.005448341, 0.01788795)
(0.005578518, -0.000420332, 0.02138746)
(0.005750418, -0.004641533, 0.02227044)
(0.006357431, -0.008765221, 0.02263844)
(0.005985022, -0.01394105, 0.0238632)
(0.006016493, -0.01819706, 0.02258432)
(0.005802155, -0.02268624, 0.02056336)
(0.005319595, -0.02778792, 0.01952839)
(0.00615859, -0.03282189, 0.01626766)
(0.008826494, -0.0370152, 0.01241338)
(0.009744644, -0.04117656, 0.009587526)
(0.008776665, -0.04448414, 0.008102417)
(0.01060772, -0.04712248, 0.009281158)
(0.01246238, -0.04886484, 0.01106918)
(0.01420784, -0.04886436, 0.01392233)
(0.01152778, -0.04636669, 0.01449537)
(0.008285284, -0.0431807, 0.01473355)
(0.005973577, -0.04247332, 0.01573527)
(0.00383234, -0.04283428, 0.01762009)
(0.003670931, -0.04354525, 0.01843834)
(0.003345966, -0.04424095, 0.01854849)
(0.003791094, -0.04494405, 0.017483)
