other
(0.03833771, 1.353661, -0.3688244)
(0.03727794, 1.353286, -0.3683442)
(0.03626847, 1.352928, -0.3678758)
(0.03527069, 1.352572, -0.3674213)
(0.03426337, 1.352167, -0.3669387)
(0.03326035, 1.35177, -0.3665498)
(0.03235126, 1.351383, -0.3661286)
(0.03147316, 1.350954, -0.3656276)
(0.03054762, 1.350469, -0.3649341)
(0.02974868, 1.349938, -0.364175)
(0.02908349, 1.34938, -0.3633993)
(0.02834654, 1.348686, -0.3626405)
(0.02763557, 1.348043, -0.3619045)
(0.026968, 1.347277, -0.3611988)
(0.02634382, 1.346615, -0.3606044)
(0.0256815, 1.346046, -0.3600991)
(0.02512646, 1.345444, -0.3597473)
(0.02452493, 1.344816, -0.3592926)
(0.02406025, 1.344267, -0.3590794)
(0.02358031, 1.343774, -0.3588775)
(0.0230937, 1.343479, -0.3587559)
(0.02261829, 1.343361, -0.3584694)
(0.02200246, 1.34321, -0.3580185)
(0.02160287, 1.343258, -0.3575531)
(0.02130485, 1.343455, -0.3569797)
(0.02108192, 1.343702, -0.3562981)
(0.02072382, 1.34412, -0.3553687)
(0.02040267, 1.34467, -0.3544995)
(0.02014661, 1.345133, -0.3536211)
(0.02000046, 1.345566, -0.3525511)
(0.01979589, 1.345968, -0.3515798)
(0.01979923, 1.346302, -0.3506536)
(0.01974583, 1.346519, -0.3496815)
(0.01975536, 1.346722, -0.3487728)
(0.01968336, 1.346857, -0.3478445)
(0.019732, 1.346976, -0.3467835)
(0.01980114, 1.347142, -0.3457726)
(0.01993752, 1.34728, -0.3447524)
(0.02004957, 1.347301, -0.3435551)
(0.0202229, 1.347352, -0.3423878)
(0.02017808, 1.347273, -0.3410245)
(0.02031469, 1.347293, -0.3397425)
(0.02052045, 1.347255, -0.3384389)
(0.02066469, 1.347204, -0.3371192)
(0.02087498, 1.347093, -0.3355619)
(0.02111816, 1.346947, -0.3341351)
(0.02128649, 1.346749, -0.3326539)
(0.02159166, 1.346527, -0.3310363)
(0.02195048, 1.3463, -0.3295027)
(0.02251768, 1.346087, -0.3279799)
(0.02294493, 1.345758, -0.3263252)
(0.02347183, 1.345323, -0.3247741)
(0.02401352, 1.344962, -0.323135)
(0.02456093, 1.344435, -0.3211817)
(0.02525711, 1.343808, -0.3194894)
(0.02573633, 1.343216, -0.3176858)
(0.02640486, 1.342544, -0.3157841)
(0.02701139, 1.341933, -0.3139689)
(0.02769852, 1.34122, -0.3121315)
(0.02840996, 1.340499, -0.3102869)
(0.02915573, 1.339805, -0.3084183)
(0.02991056, 1.339135, -0.3066193)
(0.03083682, 1.338444, -0.3044692)
(0.03185177, 1.337798, -0.30256)
(0.03276467, 1.337317, -0.3004607)
(0.03377628, 1.336993, -0.2981765)
(0.03481483, 1.336694, -0.2957948)
(0.03590775, 1.336504, -0.2931232)
(0.03710437, 1.336369, -0.2903825)
(0.03841162, 1.336079, -0.2874756)
(0.03939676, 1.335753, -0.2844399)
(0.04080606, 1.335517, -0.2812188)
(0.04231906, 1.335278, -0.2783859)
(0.04373837, 1.335152, -0.2755343)
