(0.06454325, -0.1485188, 0.06881642)
(0.06451297, -0.1485057, 0.06877422)
(0.064502, -0.1484818, 0.06873024)
(0.06442213, -0.1485081, 0.06890821)
(0.0643959, -0.1485112, 0.06888402)
(0.0643692, -0.1485162, 0.06885004)
(0.06462789, -0.1485491, 0.068964)
(0.06452632, -0.1483111, 0.06913173)
(0.06454206, -0.1483099, 0.06912565)
(0.06478643, -0.1484363, 0.06893635)
(0.06481838, -0.1484263, 0.06892097)
(0.06479144, -0.1484041, 0.06891382)
(0.06461287, -0.1485672, 0.06929934)
(0.06460238, -0.1485996, 0.06933129)
(0.0646019, -0.1485875, 0.06937706)
(0.06477547, -0.1487048, 0.06935549)
(0.06478262, -0.1487007, 0.0693711)
(0.06475329, -0.1489186, 0.06897545)
(0.06465816, -0.1488712, 0.06908631)
(0.06464458, -0.1488919, 0.06909001)
(0.0646379, -0.1489308, 0.06914103)
(0.0646224, -0.148802, 0.06885529)
(0.06458139, -0.1488101, 0.06881166)
(0.06454206, -0.1488173, 0.06873071)
(0.06478834, -0.1489167, 0.06845951)
(0.06478548, -0.1489341, 0.06842434)
(0.06523347, -0.1491475, 0.06833386)
(0.06524038, -0.1492069, 0.06826305)
(0.06524849, -0.1492081, 0.068223)
(0.06524086, -0.1492198, 0.06819558)
(0.06524801, -0.1494794, 0.06813526)
(0.06524944, -0.1495318, 0.06808996)
(0.06527662, -0.1495793, 0.06806326)
(0.06547523, -0.1496196, 0.06811845)
(0.06546998, -0.149662, 0.0681622)
(0.06560946, -0.1497877, 0.06816351)
(0.06554818, -0.1498618, 0.06829572)
(0.06559014, -0.149894, 0.06826913)
(0.06559801, -0.1499174, 0.06823504)
(0.06564546, -0.1499546, 0.06806111)
(0.06564307, -0.1499825, 0.06806362)
(0.06565237, -0.1500225, 0.06802344)
(0.06591177, -0.1503842, 0.06771088)
(0.0659306, -0.1504397, 0.06764317)
(0.06591868, -0.1504798, 0.06758952)
(0.06605196, -0.150501, 0.06725693)
(0.0660665, -0.1505535, 0.06719053)
(0.0660665, -0.1505535, 0.06719053)
(0.06609631, -0.1507609, 0.06658125)
(0.06609416, -0.1507833, 0.06646371)
(0.06610656, -0.1508379, 0.06635261)
(0.06660652, -0.1511812, 0.06616831)
(0.06670856, -0.1513615, 0.06624866)
(0.06707263, -0.1515722, 0.06616962)
(0.06692576, -0.1518567, 0.06652093)
(0.06696606, -0.1519284, 0.06639946)
(0.06695437, -0.1520302, 0.06624162)
(0.06703186, -0.1522346, 0.06562471)
(0.06698036, -0.1523645, 0.06557536)
(0.06693745, -0.152477, 0.06548786)
(0.06697416, -0.1527705, 0.06551933)
(0.06700587, -0.1528759, 0.06544375)
(0.06737065, -0.1531715, 0.06518877)
(0.06764293, -0.1534336, 0.06471002)
(0.06766558, -0.1535337, 0.06462669)
(0.06767321, -0.1536105, 0.06451142)
(0.06758285, -0.15364, 0.0644592)
(0.06768584, -0.1537869, 0.06422651)
(0.06773305, -0.1538978, 0.06409383)
(0.06811094, -0.1538863, 0.06401205)
(0.06817603, -0.1539683, 0.06391072)
(0.06821465, -0.1540251, 0.06378055)
(0.06846547, -0.1542432, 0.06341434)
(0.06850553, -0.1542809, 0.06326187)
(0.06854534, -0.1543288, 0.06306541)
(0.0684216, -0.1540728, 0.06351316)
(0.06851721, -0.1541345, 0.06339288)
(0.06863379, -0.1541955, 0.06337905)
(0.06873035, -0.1543849, 0.06337178)
(0.06883621, -0.1544638, 0.06331253)
(0.06897688, -0.1545398, 0.0632205)
(0.06895494, -0.1546855, 0.06312609)
(0.06901073, -0.1547725, 0.06296098)
(0.06902122, -0.1548555, 0.06281114)
(0.06898379, -0.1547501, 0.063164)
(0.06906343, -0.1548362, 0.0631088)
(0.06914544, -0.1549294, 0.06301963)
(0.06945515, -0.1549239, 0.06258059)
(0.06949186, -0.1549959, 0.06242275)
(0.06941223, -0.1551607, 0.06214237)
(0.06935692, -0.1552908, 0.06213617)
(0.06936455, -0.1553907, 0.06203341)
(0.06950641, -0.1554346, 0.06203544)
(0.06939316, -0.1554084, 0.06185877)
(0.06949592, -0.1554558, 0.0617125)
(0.0695138, -0.1555104, 0.06155968)
(0.06954718, -0.1555142, 0.0618006)
(0.06948805, -0.1555729, 0.06171775)
(0.06942153, -0.1556718, 0.06162286)
(0.06959081, -0.1556563, 0.06161904)
(0.06961942, -0.1557636, 0.06156754)
(0.0696764, -0.1558363, 0.06149113)
(0.0698278, -0.1558805, 0.06147456)
(0.06989193, -0.1559684, 0.06139112)
(0.0699017, -0.1560574, 0.06128824)
(0.06978893, -0.1558845, 0.06143391)
(0.06970048, -0.1558831, 0.06150663)
(0.06975293, -0.1557126, 0.06177604)
(0.06977725, -0.1557856, 0.0616703)
(0.06975698, -0.155756, 0.06169665)
(0.0697906, -0.1557441, 0.06165576)
(0.06973243, -0.1555431, 0.06184626)
(0.06968999, -0.1555378, 0.0618974)
(0.06978893, -0.1555285, 0.06176627)
(0.06987286, -0.1553569, 0.06218684)
(0.06995869, -0.1553774, 0.06208062)
(0.07006145, -0.1555085, 0.0618856)
(0.0699842, -0.155386, 0.06202054)
(0.06602263, -0.1496086, 0.06876683)
