(-0.4913907, 0.6122538, -1.912553)
(-0.4913843, 0.61222, -1.912493)
(-0.4914382, 0.6122221, -1.912509)
(-0.4914441, 0.6122472, -1.912605)
(-0.4914923, 0.612295, -1.912539)
(-0.4912682, 0.6123067, -1.912484)
(-0.4912314, 0.6123748, -1.91252)
(-0.491231, 0.6123846, -1.912518)
(-0.4912214, 0.6123928, -1.912519)
(-0.49121, 0.6124265, -1.912503)
(-0.49119, 0.612425, -1.912478)
(-0.4912109, 0.6124245, -1.912478)
(-0.4912801, 0.612193, -1.912393)
(-0.4912856, 0.6122012, -1.912396)
(-0.4910426, 0.6122071, -1.912327)
(-0.4910383, 0.6121724, -1.912299)
(-0.4910367, 0.6121864, -1.91236)
(-0.4912128, 0.6121683, -1.912375)
(-0.4912379, 0.612102, -1.912369)
(-0.4912443, 0.6121029, -1.912293)
(-0.4914572, 0.6120962, -1.91234)
(-0.4913907, 0.6122576, -1.912312)
(-0.491405, 0.6122649, -1.912283)
(-0.4915066, 0.6122717, -1.912301)
(-0.4914544, 0.612404, -1.912354)
(-0.4914591, 0.6123762, -1.912443)
(-0.4912326, 0.612396, -1.912393)
(-0.4912071, 0.6124561, -1.912394)
(-0.4911649, 0.6124513, -1.912549)
(-0.4912367, 0.6124674, -1.912575)
(-0.4912403, 0.6123995, -1.912536)
(-0.4912596, 0.6124456, -1.912507)
(-0.4910479, 0.6124713, -1.912428)
(-0.4909902, 0.6124773, -1.912443)
(-0.4909315, 0.6124249, -1.912506)
(-0.4909108, 0.6124318, -1.912511)
(-0.490921, 0.6122856, -1.91246)
(-0.4909568, 0.6123326, -1.912457)
(-0.4910603, 0.6123389, -1.912491)
(-0.4910498, 0.6123347, -1.912442)
(-0.4910927, 0.6124046, -1.912362)
(-0.4909806, 0.6124114, -1.912324)
(-0.4909976, 0.6122957, -1.912255)
(-0.4910064, 0.6123278, -1.912233)
(-0.4910951, 0.6123415, -1.912253)
(-0.4910536, 0.612425, -1.912281)
(-0.4910219, 0.6123893, -1.91238)
(-0.4910219, 0.6123893, -1.91238)
(-0.4911895, 0.6124178, -1.912289)
(-0.4911852, 0.6124194, -1.912269)
(-0.4910958, 0.6124139, -1.912234)
(-0.4910855, 0.6124613, -1.912238)
(-0.4911032, 0.612492, -1.912302)
(-0.4910285, 0.6124924, -1.912282)
(-0.4910948, 0.6122018, -1.912167)
(-0.491087, 0.6121956, -1.912284)
(-0.4912457, 0.6121861, -1.912327)
(-0.4912167, 0.6122887, -1.912332)
(-0.4912148, 0.6122863, -1.912339)
(-0.4913628, 0.6122839, -1.912371)
(-0.4914184, 0.6121727, -1.91235)
(-0.4914246, 0.6121608, -1.91239)
(-0.4914951, 0.6121606, -1.912413)
(-0.4914885, 0.6121991, -1.912435)
