(0.3420038, -0.146934, -0.02851915)
(0.3420503, -0.1469629, -0.02849245)
(0.3421214, -0.1469824, -0.02848113)
(0.3420675, -0.1471422, -0.02834928)
(0.3420889, -0.1471634, -0.02845287)
(0.3419664, -0.1470089, -0.02837181)
(0.3421493, -0.1469812, -0.02830362)
(0.3421061, -0.146961, -0.02834058)
(0.3420835, -0.1469743, -0.02837074)
(0.3420579, -0.1469893, -0.02834356)
(0.3420975, -0.1470022, -0.02828121)
(0.3421061, -0.1470397, -0.02831769)
(0.3419464, -0.1472721, -0.02815437)
(0.3419373, -0.1473546, -0.02817941)
(0.3420501, -0.1472895, -0.02799952)
(0.3421068, -0.1472545, -0.02800083)
(0.3420877, -0.1473227, -0.02810645)
(0.3420818, -0.1473525, -0.02816057)
(0.3420546, -0.1474013, -0.02813947)
(0.3421192, -0.1474221, -0.02805781)
(0.3419695, -0.1474237, -0.02804208)
(0.3420379, -0.1472623, -0.02811956)
(0.3421504, -0.1472547, -0.02795887)
(0.3420422, -0.1472747, -0.02805734)
(0.3420913, -0.1471455, -0.02818906)
(0.3420932, -0.147181, -0.02833533)
(0.3422046, -0.1471639, -0.02832651)
(0.3421657, -0.1472154, -0.02830601)
(0.3421109, -0.1472375, -0.02839255)
(0.3421271, -0.1472871, -0.02844977)
(0.3420064, -0.1475463, -0.0283041)
(0.3420315, -0.1476045, -0.0282892)
(0.3420618, -0.147413, -0.02806497)
(0.3420877, -0.1473329, -0.02814317)
(0.3422239, -0.1475046, -0.02829528)
(0.342315, -0.1475008, -0.02827466)
(0.3422272, -0.1476147, -0.0281868)
(0.342185, -0.1476257, -0.02823031)
(0.3420596, -0.1474538, -0.02803516)
(0.342051, -0.1474571, -0.0280112)
(0.3421028, -0.1475084, -0.02801728)
(0.3421431, -0.1473701, -0.02784896)
(0.3422053, -0.1472991, -0.02786744)
(0.3422487, -0.1472676, -0.02784801)
(0.3422401, -0.1472352, -0.0278492)
(0.3422291, -0.1470904, -0.02788484)
(0.3421576, -0.1470313, -0.02793288)
(0.3421576, -0.1470313, -0.02793288)
(0.3421175, -0.1472421, -0.02809274)
(0.342325, -0.1472247, -0.0278821)
(0.342479, -0.147347, -0.0280062)
(0.3425143, -0.147356, -0.02799928)
(0.3424628, -0.1472964, -0.02800083)
(0.3425133, -0.1472905, -0.02799952)
(0.3422379, -0.1476395, -0.02769589)
(0.3421578, -0.1476398, -0.02772534)
(0.3421631, -0.1476979, -0.02777886)
(0.3421865, -0.1474671, -0.02800679)
(0.3422439, -0.1474609, -0.02794993)
(0.3421936, -0.1475101, -0.02807188)
(0.342154, -0.1474864, -0.02806544)
(0.342129, -0.1474712, -0.02799726)
(0.3421106, -0.1474695, -0.02800524)
(0.342068, -0.1474049, -0.02803314)
(0.3420343, -0.1473689, -0.02801371)
(0.342026, -0.1473029, -0.02799487)
(0.341938, -0.1472886, -0.02801037)
(0.3419173, -0.147279, -0.02804315)
(0.341994, -0.1473615, -0.02792811)
(0.342066, -0.1472785, -0.02785337)
(0.3421705, -0.1472452, -0.02778745)
(0.3421528, -0.1472797, -0.02784848)
(0.342169, -0.1472256, -0.02792227)
(0.3421383, -0.1471918, -0.02802086)
(0.3423107, -0.1472068, -0.02800965)
(0.3422465, -0.1472778, -0.02795374)
(0.3422501, -0.1472719, -0.02794504)
(0.3421237, -0.1472874, -0.02803433)
(0.3420274, -0.1474702, -0.02792716)
(0.341995, -0.1475263, -0.02794921)
(0.342061, -0.1475739, -0.02793252)
(0.3420002, -0.1476874, -0.02789569)
(0.342056, -0.1476915, -0.02783442)
(0.3419647, -0.1475627, -0.02769029)
(0.3420827, -0.1475523, -0.02759767)
(0.3420966, -0.1475432, -0.02753329)
(0.3420224, -0.1475034, -0.02743828)
(0.3421161, -0.1472087, -0.02756834)
(0.3420718, -0.1471415, -0.02742302)
(0.3421342, -0.1473796, -0.02766562)
(0.3420587, -0.1473703, -0.02763402)
(0.3420186, -0.1473055, -0.02761829)
(0.3418589, -0.1471691, -0.02754033)
(0.3416123, -0.147146, -0.02754796)
(0.3414526, -0.1471124, -0.02747822)
(0.3414397, -0.1469581, -0.02710676)
(0.3414922, -0.1466703, -0.02664018)
(0.3415911, -0.1461546, -0.02585614)
(0.341336, -0.1455662, -0.0250721)
(0.3409331, -0.1444013, -0.02397943)
(0.3406601, -0.143271, -0.02287221)
(0.3404429, -0.1419487, -0.02143562)
(0.340507, -0.1397243, -0.01881111)
(0.3406651, -0.1371727, -0.0160594)
(0.3414593, -0.134424, -0.01403141)
(0.3426418, -0.129832, -0.01217151)
