(0.1428573, -0.1349074, -0.0398407)
(0.1428591, -0.1348888, -0.03993845)
(0.1432263, -0.1350629, -0.04014379)
(0.1432947, -0.1350853, -0.04014957)
(0.1433518, -0.1351976, -0.04015994)
(0.1433345, -0.1352818, -0.04021192)
(0.1433443, -0.1353924, -0.0401358)
(0.1434451, -0.1355895, -0.04016942)
(0.1435813, -0.1358098, -0.0400154)
(0.1436098, -0.1359555, -0.03996754)
(0.1434765, -0.1361741, -0.03999054)
(0.1431377, -0.1362684, -0.03997803)
(0.1431597, -0.1363648, -0.04005939)
(0.1430217, -0.1364821, -0.03993732)
(0.1426344, -0.1364771, -0.03996551)
(0.1424605, -0.1363592, -0.040039)
(0.1420588, -0.1362056, -0.04002476)
(0.1418307, -0.1361302, -0.04000378)
(0.1413848, -0.13565, -0.03970349)
(0.141098, -0.1349188, -0.03910649)
(0.140981, -0.1340166, -0.03828919)
(0.1409457, -0.1331787, -0.03724736)
(0.1405934, -0.1322751, -0.03665525)
(0.1401092, -0.1309428, -0.03628349)
(0.1399451, -0.1279746, -0.03531885)
(0.1402891, -0.1230273, -0.03453237)
(0.1413521, -0.1175085, -0.03436249)
(0.1416167, -0.1130038, -0.03400457)
(0.1423676, -0.1082761, -0.03373539)
(0.1432365, -0.1034995, -0.03325844)
(0.143108, -0.09728336, -0.03152382)
(0.1426698, -0.09057033, -0.02868271)
(0.1425139, -0.085078, -0.0262658)
(0.1420443, -0.07885098, -0.02378988)
(0.1412367, -0.07279849, -0.01994801)
(0.140835, -0.06733954, -0.01593095)
(0.1406548, -0.06197846, -0.01192498)
(0.1404469, -0.05743778, -0.007452667)
(0.1400822, -0.05337036, -0.001855791)
(0.1406749, -0.04935026, 0.002919912)
(0.1406038, -0.04553139, 0.009732306)
(0.1411, -0.04251432, 0.01557785)
(0.142099, -0.03956318, 0.02157706)
(0.1422837, -0.03710234, 0.0287959)
(0.1425796, -0.0355134, 0.03573608)
(0.1432918, -0.03369176, 0.04232687)
(0.1439935, -0.03326178, 0.04932261)
(0.1446455, -0.03313875, 0.05616194)
(0.1457596, -0.0333482, 0.0626328)
(0.1468191, -0.03370237, 0.06981999)
(0.1475825, -0.03394067, 0.07613653)
(0.1480131, -0.03479731, 0.08272672)
(0.1486419, -0.03516662, 0.08881801)
(0.1491174, -0.03587711, 0.09432185)
(0.1494585, -0.03745484, 0.100381)
(0.1504471, -0.039217, 0.1052447)
(0.1516359, -0.04149079, 0.1094029)
(0.15201, -0.04468298, 0.1133093)
(0.1532967, -0.04766333, 0.1172113)
(0.1540875, -0.04992163, 0.1209462)
(0.1542767, -0.0527159, 0.1246616)
(0.1548525, -0.05531418, 0.1271896)
(0.1546967, -0.05787134, 0.1296313)
(0.1545348, -0.06147408, 0.1321931)
(0.1551527, -0.06533349, 0.1337867)
(0.1554151, -0.06925905, 0.1358756)
(0.1551611, -0.07366145, 0.1378383)
(0.1557142, -0.0765636, 0.1382974)
(0.1582019, -0.06875014, 0.135007)
(0.1586536, -0.06506813, 0.130361)
(0.1562471, -0.06984162, 0.1281233)
(0.1538852, -0.07097447, 0.1295488)
(0.152423, -0.07325447, 0.1306695)
(0.1545016, -0.07311869, 0.133364)
(0.1553986, -0.07355845, 0.1363938)
(0.1575471, -0.07363999, 0.1370636)
(0.1579792, -0.07464051, 0.1382263)
(0.1578268, -0.07480133, 0.1374318)
(0.1583818, -0.07180309, 0.1365274)
(0.1575999, -0.07158816, 0.1386616)
(0.1580803, -0.07226789, 0.1403006)
(0.1589953, -0.07118845, 0.1413259)
(0.1587892, -0.07036841, 0.1448244)
(0.1593534, -0.07105589, 0.1491704)
(0.1600914, -0.07031858, 0.1517296)
(0.1601923, -0.0689714, 0.1545594)
(0.1597975, -0.06483924, 0.1573193)
(0.1610627, -0.06005299, 0.159918)
(0.1623032, -0.05501199, 0.1638281)
(0.1650026, -0.04858243, 0.1675692)
(0.1668205, -0.04291463, 0.1726761)
(0.1688241, -0.03332257, 0.1751534)
(0.1701354, -0.0235194, 0.1827103)
(0.1717646, -0.01522326, 0.189266)
(0.1736096, -0.005766392, 0.1963072)
(0.1758744, 0.004079342, 0.2042782)
(0.1781825, 0.0130837, 0.2126929)
(0.1804438, 0.02328503, 0.2221374)
(0.1824827, 0.03147793, 0.2303525)
(0.1848021, 0.03924036, 0.2383029)
(0.1859872, 0.04700994, 0.2468286)
(0.1869992, 0.05252934, 0.2547416)
(0.187977, 0.05792332, 0.2615841)
(0.1881704, 0.0634526, 0.2700249)
(0.1890922, 0.06751323, 0.2785329)
(0.1904379, 0.07211757, 0.2866241)
(0.1911807, 0.07667726, 0.2970682)
(0.1921972, 0.0792256, 0.3061584)
(0.1932303, 0.08212638, 0.3146091)
(0.1936661, 0.08364254, 0.3237505)
(0.1947414, 0.08438051, 0.3330399)
(0.1959919, 0.08488202, 0.3423573)
(0.1972015, 0.08570635, 0.3517599)
(0.1987134, 0.0856235, 0.3611374)
(0.2001054, 0.08495009, 0.370326)
(0.2013917, 0.08384717, 0.3799026)
(0.2022629, 0.08253676, 0.3882549)
(0.2031111, 0.08124107, 0.3968586)
(0.2038543, 0.07976514, 0.4045192)
(0.2047025, 0.07807499, 0.4119254)
