(-0.5335426, 0.6024004, -1.743704)
(-0.5335693, 0.6024311, -1.743668)
(-0.5334303, 0.6023859, -1.743606)
(-0.5334356, 0.6023978, -1.743632)
(-0.5334432, 0.6024011, -1.743631)
(-0.5335815, 0.6023471, -1.743652)
(-0.5336027, 0.6023349, -1.743656)
(-0.5335588, 0.6022584, -1.743745)
(-0.5334463, 0.6022259, -1.743706)
(-0.5334554, 0.6022128, -1.743692)
(-0.5334978, 0.6022314, -1.743676)
(-0.5335841, 0.6023751, -1.743782)
(-0.5335984, 0.6023741, -1.743784)
(-0.5335779, 0.6023469, -1.743821)
(-0.5336919, 0.6024035, -1.74391)
(-0.5337062, 0.6024022, -1.743996)
(-0.5337358, 0.6024165, -1.743989)
(-0.533675, 0.602491, -1.744037)
(-0.5336933, 0.6024854, -1.743981)
(-0.5336928, 0.602466, -1.744037)
(-0.5335944, 0.6023892, -1.743976)
(-0.5335913, 0.6024032, -1.743969)
(-0.5336027, 0.6024051, -1.74398)
(-0.5335841, 0.6024745, -1.744027)
(-0.5335741, 0.6024772, -1.743923)
(-0.5335884, 0.60247, -1.743957)
(-0.5335934, 0.6024452, -1.743963)
(-0.5336208, 0.6024425, -1.743976)
(-0.5336125, 0.6024208, -1.744014)
(-0.5334225, 0.602365, -1.74393)
(-0.5334125, 0.6023588, -1.743967)
(-0.5334368, 0.6023809, -1.743946)
(-0.5333967, 0.6024818, -1.743996)
(-0.5333982, 0.6024799, -1.743971)
(-0.5334041, 0.6025352, -1.74393)
(-0.5335321, 0.6023837, -1.743893)
(-0.5335383, 0.6023784, -1.743811)
(-0.5335715, 0.6024157, -1.743778)
(-0.5335124, 0.6024812, -1.743779)
(-0.5335169, 0.6024816, -1.743744)
(-0.5334888, 0.602481, -1.743778)
(-0.5333023, 0.6024988, -1.743731)
(-0.5333064, 0.6024952, -1.743659)
(-0.5332811, 0.6025037, -1.743651)
(-0.5333061, 0.6024852, -1.743628)
(-0.5333071, 0.602499, -1.743633)
(-0.5332727, 0.6024703, -1.743648)
(-0.5331798, 0.6025455, -1.743674)
(-0.533164, 0.6025369, -1.743681)
(-0.5331345, 0.6025261, -1.743692)
(-0.5331731, 0.6024643, -1.743659)
(-0.5331693, 0.6024716, -1.743661)
(-0.5331776, 0.6025025, -1.74361)
(-0.5333076, 0.6023885, -1.743565)
(-0.533319, 0.6023656, -1.743613)
(-0.5332854, 0.6023219, -1.743671)
(-0.5334244, 0.602286, -1.743685)
(-0.5334339, 0.6022756, -1.743692)
(-0.5334263, 0.6022121, -1.743718)
(-0.5332768, 0.6022426, -1.743709)
(-0.533298, 0.6022292, -1.743729)
(-0.5332932, 0.6022149, -1.7437)
(-0.5332351, 0.6022968, -1.743736)
(-0.5332294, 0.6022879, -1.743787)
(-0.5332432, 0.6022623, -1.74377)
(-0.5331819, 0.6023446, -1.74383)
(-0.5331655, 0.602335, -1.74383)
(-0.5331771, 0.6023464, -1.743804)
(-0.5331535, 0.6023254, -1.743785)
(-0.5331616, 0.6023028, -1.743911)
(-0.5331845, 0.6023588, -1.743877)
(-0.5332255, 0.6023279, -1.743874)
(-0.533215, 0.6023146, -1.743942)
(-0.5332491, 0.6023376, -1.743882)
(-0.5334101, 0.6024523, -1.743981)
(-0.5334306, 0.6024611, -1.743818)
(-0.5334454, 0.6024874, -1.743787)
(-0.533535, 0.6023841, -1.743742)
(-0.5335412, 0.602375, -1.743801)
(-0.5335331, 0.6023142, -1.743864)
(-0.5335813, 0.6023473, -1.743904)
(-0.5335984, 0.6023386, -1.743881)
(-0.5335982, 0.6023409, -1.743888)
(-0.5334315, 0.6024092, -1.743875)
(-0.5334291, 0.6023998, -1.743937)
(-0.533432, 0.6023709, -1.74394)
(-0.5334654, 0.6024027, -1.743976)
(-0.5334828, 0.6024066, -1.743999)
(-0.5335116, 0.602401, -1.744008)
(-0.5333292, 0.602407, -1.743979)
(-0.5333247, 0.6024001, -1.743986)
(-0.5332999, 0.6023393, -1.744049)
(-0.5334876, 0.6022869, -1.744087)
(-0.5334871, 0.6022749, -1.744036)
(-0.5335112, 0.6022946, -1.744001)
