(-40.12082, -3.014159, 31.97377)
(-40.07061, -3.01106, 31.96862)
(-40.05199, -3.001499, 31.96669)
(-40.09373, -2.991486, 31.94447)
(-40.09373, -2.991486, 31.94447)
(-40.12108, -3.005815, 31.97451)
(-40.08346, -3.015566, 31.97677)
(-40.0523, -3.016973, 31.96921)
(-40.07931, -2.998137, 31.95586)
(-40.12825, -3.006887, 31.98576)
(-40.13276, -3.0231, 31.99329)
(-40.13057, -3.028226, 31.98924)
(-40.11814, -3.017759, 31.99697)
(-40.11667, -3.010225, 31.9788)
(-40.10875, -3.012896, 31.9865)
(-40.09305, -3.03607, 32.01246)
(-40.10625, -3.044605, 32.03146)
(-40.12473, -3.048944, 32.01933)
(-40.12381, -3.059793, 32.01017)
(-40.13216, -3.067517, 32.00848)
(-40.13316, -3.064418, 32.025)
(-40.13028, -3.056455, 32.04296)
(-40.12444, -3.075361, 32.05743)
(-40.07332, -3.09155, 32.07951)
(-40.06166, -3.097105, 32.07815)
(-40.07297, -3.109479, 32.07347)
(-40.05157, -3.099442, 32.05016)
(-40.10458, -3.109312, 32.06026)
(-40.14507, -3.112435, 32.08952)
(-40.17137, -3.098083, 32.09355)
(-40.0964, -3.076267, 32.16476)
(-40.06181, -3.062773, 32.22961)
(-40.03309, -3.054738, 32.2665)
