(0.07804731, 4.587344, 1.954144)
(0.07741842, 4.587062, 1.954872)
(0.07669204, 4.587647, 1.955933)
(0.07616769, 4.587897, 1.956806)
(0.07604422, 4.586481, 1.957579)
(0.07575487, 4.584494, 1.958859)
(0.0757561, 4.58178, 1.959607)
(0.07496651, 4.57934, 1.960543)
(0.07322374, 4.576715, 1.960722)
(0.07195974, 4.575466, 1.960914)
(0.07017004, 4.57487, 1.960364)
(0.06834794, 4.572972, 1.95933)
(0.06569986, 4.569439, 1.957097)
(0.06289297, 4.566015, 1.954746)
(0.05855419, 4.563615, 1.950455)
(0.05316941, 4.562628, 1.944358)
(0.04763181, 4.563652, 1.93744)
(0.04034207, 4.565793, 1.928319)
(0.03295914, 4.569221, 1.918192)
(0.02409107, 4.581463, 1.906835)
(0.01104479, 4.591894, 1.889107)
(6.27681, 4.620755, 1.871834)
(6.260924, 4.63141, 1.845235)
(6.256477, 4.634799, 1.818354)
(6.247142, 4.601618, 1.778151)
(6.233341, 4.581821, 1.740534)
(6.210636, 4.562758, 1.686156)
(6.195115, 4.568609, 1.635551)
(6.209465, 4.613992, 1.587873)
(6.246819, 4.668978, 1.542911)
(6.218273, 4.708764, 1.504115)
(6.200332, 4.739047, 1.455041)
(6.227792, 4.758614, 1.388162)
(6.246123, 4.749024, 1.336871)
(6.204365, 4.706444, 1.316535)
(6.167663, 4.664298, 1.289386)
(6.156805, 4.670614, 1.256875)
(6.161843, 4.702135, 1.239802)
(6.170803, 4.711317, 1.225028)
(6.178019, 4.711703, 1.213917)
(6.193033, 4.701834, 1.218407)
(6.196692, 4.698732, 1.236575)
(6.195392, 4.703031, 1.247529)
(6.191606, 4.697243, 1.273686)
(6.195358, 4.688279, 1.309337)
(6.200333, 4.685164, 1.341934)
(6.21424, 4.693822, 1.381831)
(6.228029, 4.701779, 1.42426)
(6.240404, 4.704089, 1.467717)
(6.24976, 4.707461, 1.508524)
(6.27301, 4.726764, 1.550585)
(0.009883595, 4.745633, 1.593582)
(0.02202376, 4.762535, 1.634564)
(0.02902671, 4.766992, 1.674123)
(0.04141137, 4.777259, 1.712094)
(0.05468966, 4.797157, 1.745153)
(0.06061979, 4.810914, 1.775333)
(0.05735409, 4.819192, 1.796479)
(0.05710707, 4.833225, 1.817302)
(0.05365881, 4.855035, 1.817266)
(0.05348344, 4.872579, 1.825468)
(0.08044923, 4.880611, 1.821441)
(0.1291067, 4.981785, 1.751661)
(0.1592818, 4.983644, 1.703144)
(6.249647, 4.761093, 1.750003)
(0.02537061, 4.672415, 1.696571)
(0.03776727, 4.631564, 1.663587)
(0.05458338, 4.751941, 1.713144)
(0.05532306, 4.873925, 1.671049)
(0.04383329, 4.910123, 1.602518)
(6.256535, 4.857636, 1.662403)
(0.02954349, 4.813848, 1.677786)
(0.05953511, 4.744577, 1.659684)
(0.001273185, 4.759222, 1.657791)
(0.02586409, 4.772142, 1.647121)
(0.03147895, 4.799229, 1.635073)
(0.02811036, 4.795949, 1.640027)
(0.03718112, 4.793536, 1.648358)
(0.03828913, 4.786327, 1.652637)
(0.04451407, 4.785423, 1.654773)
(0.04550239, 4.789454, 1.657995)
(0.04851426, 4.790914, 1.663581)
(0.05106463, 4.789344, 1.67303)
(0.05515206, 4.790671, 1.680099)
(0.06020147, 4.790999, 1.687653)
(0.06458435, 4.790566, 1.692446)
(0.06977556, 4.790542, 1.698224)
(0.07651091, 4.788211, 1.704087)
(0.08377591, 4.784276, 1.711057)
(0.09021828, 4.78046, 1.717033)
(0.09605764, 4.778125, 1.723454)
(0.1018666, 4.779524, 1.731181)
(0.1075316, 4.778879, 1.738201)
(0.1133522, 4.77782, 1.747162)
(0.1172879, 4.776731, 1.754836)
(0.1187163, 4.77362, 1.762266)
(0.1198626, 4.770804, 1.769843)
(0.1153275, 4.765934, 1.776381)
(0.112547, 4.75984, 1.783784)
(0.1119424, 4.752925, 1.790696)
(0.1128094, 4.74666, 1.797447)
(0.1125996, 4.739714, 1.803478)
(0.1115305, 4.732453, 1.806548)
(0.1114135, 4.727981, 1.811151)
(0.1134434, 4.72522, 1.815403)
(0.1151058, 4.720773, 1.817301)
(0.1148469, 4.719483, 1.820079)
(0.1146802, 4.717237, 1.821622)
(0.1145225, 4.712186, 1.823003)
(0.1148484, 4.706486, 1.822504)
(0.1126533, 4.700748, 1.820901)
(0.1113048, 4.699356, 1.817659)
(0.1099638, 4.696158, 1.81477)
(0.108482, 4.690766, 1.809244)
(0.107199, 4.678046, 1.800279)
(0.1034389, 4.665932, 1.788161)
(0.09731964, 4.66356, 1.775567)
(0.09318801, 4.668224, 1.764171)
(0.09126207, 4.671663, 1.752778)
(0.08520266, 4.655365, 1.741931)
(0.07684658, 4.636174, 1.72799)
(0.069925, 4.629219, 1.713939)
(0.06118819, 4.632958, 1.701871)
(0.05422549, 4.649457, 1.694911)
(0.0501806, 4.649024, 1.693752)
(0.04890042, 4.641961, 1.689176)
(0.04438797, 4.618893, 1.687762)
(0.0321225, 4.611258, 1.686283)
(0.02169007, 4.614656, 1.685863)
(0.02614424, 4.6172, 1.693644)
(0.02194825, 4.604741, 1.696675)
(0.01939871, 4.5895, 1.700877)
(0.005993283, 4.575954, 1.710105)
(6.281409, 4.562208, 1.717802)
(6.277582, 4.538429, 1.726644)
(6.27433, 4.518789, 1.737082)
(6.271895, 4.496552, 1.747231)
(6.276315, 4.477594, 1.75463)
(0.007043062, 4.476003, 1.760739)
(0.01498624, 4.500646, 1.769422)
(0.004257305, 4.560889, 1.755956)
(0.0150835, 4.622728, 1.729285)
(0.02612566, 4.623867, 1.712155)
(0.01060974, 4.598641, 1.653944)
(6.280217, 4.588313, 1.610829)
(6.282571, 4.583918, 1.580918)
(6.248781, 4.487251, 1.552004)
(6.207185, 4.417754, 1.51049)
(6.175782, 4.382569, 1.48264)
(6.155021, 4.375192, 1.436416)
(6.126506, 4.354857, 1.397168)
(6.10209, 4.342233, 1.369489)
(6.076726, 4.343692, 1.343381)
(6.057207, 4.347703, 1.313328)
(6.051231, 4.359774, 1.287213)
(6.059556, 4.369102, 1.28156)
(6.055677, 4.389195, 1.270418)
(6.069893, 4.398683, 1.26852)
(6.072206, 4.437126, 1.249804)
(6.089595, 4.456189, 1.243137)
(6.112898, 4.467801, 1.254243)
(6.131321, 4.466873, 1.267154)
(6.143786, 4.468728, 1.280596)
(6.154457, 4.48144, 1.312741)
(6.169372, 4.493538, 1.338015)
(6.182645, 4.504467, 1.372073)
(6.195563, 4.513817, 1.408479)
(6.213292, 4.519279, 1.458942)
(6.226114, 4.52672, 1.509964)
(6.233155, 4.525958, 1.56998)
(6.238603, 4.514176, 1.631476)
(6.247712, 4.503948, 1.689902)
(6.256759, 4.492894, 1.752574)
(6.264652, 4.486585, 1.810473)
(6.282649, 4.495144, 1.859952)
(0.01707211, 4.510778, 1.905241)
(0.03326168, 4.541364, 1.942161)
(0.04001619, 4.564044, 1.958703)
(0.04411957, 4.568672, 1.979414)
(0.06480186, 4.571836, 1.981156)
(0.06045641, 4.612857, 1.972515)
(0.1071066, 4.708701, 1.964465)
(0.1234747, 4.874436, 1.880399)
(6.2081, 4.714027, 1.936556)
(6.207061, 4.563682, 2.005672)
(0.060342, 4.320921, 2.001829)
(0.09220912, 4.280499, 1.940839)
(0.1022424, 4.29358, 1.951426)
(0.08191101, 4.403037, 1.982294)
(0.06851014, 4.458806, 1.988717)
(0.06167253, 4.490863, 1.974558)
(0.06648771, 4.524837, 1.97972)
(0.07272842, 4.52562, 1.989404)
(0.07593264, 4.505028, 1.990857)
(0.07513823, 4.456693, 1.989514)
(0.07922988, 4.428819, 1.990432)
(0.0803603, 4.425003, 1.989512)
(0.07843868, 4.434531, 1.989622)
(0.07812195, 4.442104, 1.98847)
(0.07891157, 4.454565, 1.985866)
(0.07776084, 4.46016, 1.983763)
(0.07722828, 4.459134, 1.98257)
(0.07660889, 4.458376, 1.980957)
(0.07634836, 4.460042, 1.979138)
(0.07548531, 4.462951, 1.977808)
(0.07365086, 4.464139, 1.975975)
(0.07240666, 4.461412, 1.974727)
(0.07178451, 4.457942, 1.972775)
(0.07053707, 4.454404, 1.970911)
(0.06866536, 4.456059, 1.969746)
