(0.747405, 0.2865384, 0.2754541)
(0.7489769, 0.2855512, 0.2763872)
(0.751574, 0.2832209, 0.2759996)
(0.7545852, 0.2810553, 0.275395)
(0.7572351, 0.2792723, 0.2752578)
(0.7605376, 0.2782421, 0.2750481)
(0.7636231, 0.2776969, 0.2748229)
(0.7661922, 0.2772182, 0.2743081)
(0.768652, 0.2787164, 0.2743143)
(0.7712711, 0.2803891, 0.2751764)
(0.7735485, 0.2832974, 0.2772131)
(0.7757249, 0.2855136, 0.2790377)
(0.7775908, 0.2875112, 0.2811562)
(0.7795711, 0.2876428, 0.2820903)
(0.7831002, 0.2865798, 0.2826824)
(0.7872418, 0.2851003, 0.282872)
(0.7907485, 0.2837559, 0.2833593)
(0.7940408, 0.2829121, 0.2847912)
(0.7973222, 0.2823893, 0.2862131)
(0.8006583, 0.2811029, 0.287771)
(0.8040115, 0.2794931, 0.2889903)
(0.8076146, 0.2781565, 0.291802)
(0.8105084, 0.2766287, 0.2943842)
(0.8111972, 0.2744157, 0.2969074)
(0.8116135, 0.271387, 0.298979)
(0.8145911, 0.2681877, 0.3008844)
(0.8214147, 0.2556185, 0.297481)
(0.8282718, 0.2428602, 0.2936365)
(0.8378341, 0.2251406, 0.2867736)
(0.8505533, 0.2071437, 0.2799871)
(0.8718806, 0.1890659, 0.2739059)
(0.8904812, 0.173038, 0.2692128)
(0.9026774, 0.1615913, 0.2686239)
(0.9032193, 0.1586139, 0.2752639)
(0.9022752, 0.1578782, 0.2825425)
(0.8974304, 0.1644856, 0.2937809)
(0.9004683, 0.1606829, 0.2972139)
(0.9068272, 0.1526839, 0.2979997)
(0.9132926, 0.1449962, 0.2989414)
(0.9192741, 0.1364735, 0.2988133)
(0.9232474, 0.1299534, 0.2990671)
(0.9271867, 0.1249467, 0.2990442)
(0.9337127, 0.1194993, 0.298163)
(0.940157, 0.1146692, 0.2975202)
(0.9479148, 0.1094927, 0.294449)
(0.9542691, 0.1028537, 0.290899)
(0.9610935, 0.09298126, 0.2838928)
(0.9698821, 0.08330067, 0.2775151)
(0.9772075, 0.07539898, 0.2729084)
(0.9822559, 0.07165718, 0.2725281)
(0.9850239, 0.07168963, 0.2761691)
(0.987943, 0.07190303, 0.2805356)
(0.9894636, 0.06916183, 0.2818261)
(0.9908838, 0.06015615, 0.2782236)
(0.9945767, 0.04919243, 0.2731688)
(0.9978102, 0.0375254, 0.2694445)
(0.9991436, 0.03000672, 0.2700953)
(0.9966395, 0.02394954, 0.2721137)
(0.9939614, 0.01618322, 0.2713555)
(0.9917499, 0.006678703, 0.2669326)
(0.9923998, 6.275789, 0.2581177)
(0.9959243, 6.26055, 0.2472248)
(0.997209, 6.249781, 0.2382004)
(0.9950736, 6.244106, 0.2333738)
(0.9887233, 6.247236, 0.232573)
(0.9826915, 6.25586, 0.2370793)
(0.9790885, 6.265161, 0.2442223)
(0.9764698, 6.272518, 0.2494814)
(0.9760754, 6.281285, 0.2562224)
(0.9784697, 0.001591587, 0.2583667)
(0.9799485, 0.001781257, 0.2553331)
(0.9849058, 0.002655762, 0.2526186)
(0.9897398, 0.007564217, 0.2525686)
(0.9813484, 0.02824336, 0.2592842)
(0.9705546, 0.04814165, 0.2666658)
(0.9564589, 0.06919745, 0.2707989)
(0.9491774, 0.08513324, 0.269513)
(0.9511929, 0.1029191, 0.2674097)
(0.9473478, 0.1258799, 0.2740614)
(0.9440237, 0.143225, 0.2807189)
(0.9425132, 0.1495261, 0.2841378)
(0.9432793, 0.1513715, 0.2827739)
(0.949827, 0.1510139, 0.2821483)
(0.9560601, 0.1561959, 0.284074)
(0.9640351, 0.1668671, 0.2967837)
(0.9678882, 0.1791733, 0.3094517)
(0.9658474, 0.1906962, 0.3215277)
(0.9565556, 0.1960888, 0.3204786)
(0.9490603, 0.1980623, 0.3129671)
(0.9474968, 0.2038659, 0.3101839)
(0.9486975, 0.2134705, 0.3144556)
(0.9511957, 0.2271101, 0.3248701)
(0.9525771, 0.2362891, 0.3302502)
(0.9543723, 0.2410385, 0.3305292)
(0.9549873, 0.2466299, 0.329528)
(0.9542002, 0.2510115, 0.3244908)
(0.9555081, 0.2557013, 0.3188692)
(0.9572474, 0.2614024, 0.3166826)
(0.9626617, 0.2707871, 0.3155715)
(0.9658274, 0.2820548, 0.3174267)
(0.9669513, 0.2957438, 0.3212094)
(0.9655296, 0.3069489, 0.3238176)
(0.9634358, 0.3126685, 0.320271)
(0.9631624, 0.3198966, 0.3194026)
(0.9636745, 0.3262636, 0.3190934)
(0.9634437, 0.3341649, 0.3202802)
(0.961971, 0.3426515, 0.3234639)
(0.9567468, 0.3497545, 0.3296179)
(0.9542507, 0.3550459, 0.3337399)
(0.9527197, 0.3514967, 0.3336663)
(0.9518638, 0.3507088, 0.333823)
(0.9510939, 0.350779, 0.3343208)
(0.9519722, 0.3501569, 0.3343603)
(0.9557478, 0.351303, 0.3354854)
(0.9568673, 0.3530848, 0.3352571)
(0.9556364, 0.3561337, 0.3347634)
(0.9524962, 0.3638931, 0.3377518)
(0.9491131, 0.3702691, 0.3410115)
(0.9424705, 0.3739966, 0.3389389)
(0.9381155, 0.3774505, 0.3337935)
(0.9390674, 0.3818554, 0.331832)
(0.9410085, 0.385747, 0.331214)
(0.9419887, 0.3905798, 0.3329192)
(0.9386234, 0.3974851, 0.3336452)
(0.9366067, 0.402767, 0.3345862)
(0.9347172, 0.4093087, 0.3369692)
(0.9312513, 0.4156293, 0.3380635)
(0.9252883, 0.4233212, 0.3406509)
(0.9211294, 0.4325992, 0.3468311)
(0.9186171, 0.4399127, 0.3521982)
(0.9178447, 0.4434178, 0.3544771)
(0.920048, 0.4337346, 0.3467796)
(0.9191586, 0.4300635, 0.3419216)
(0.9159487, 0.4313346, 0.3413498)
(0.9122327, 0.4324095, 0.3415522)
(0.9100268, 0.4291318, 0.3364983)
(0.9100757, 0.4215049, 0.3275043)
(0.9057189, 0.4126029, 0.318116)
(0.8954892, 0.4086539, 0.3121275)
(0.8851032, 0.408981, 0.3086785)
(0.8775755, 0.4118093, 0.3073287)
(0.8734985, 0.4077281, 0.3020243)
(0.8742511, 0.398016, 0.2959793)
(0.8756093, 0.3870735, 0.2922072)
(0.8765715, 0.3756185, 0.2882304)
(0.8809425, 0.3620414, 0.2856334)
(0.885668, 0.3533807, 0.285963)
(0.887556, 0.3466988, 0.2865528)
(0.8819996, 0.3415936, 0.2863374)
(0.876649, 0.3334109, 0.2828062)
(0.872703, 0.3238357, 0.2792837)
(0.8721814, 0.3128569, 0.2763526)
(0.8739198, 0.3021666, 0.2753972)
(0.8755246, 0.2943921, 0.2766943)
(0.8758944, 0.2936216, 0.2856978)
(0.8730814, 0.2903475, 0.2915731)
(0.8661934, 0.2850771, 0.2946678)
(0.8606551, 0.2780287, 0.2950221)
(0.8570426, 0.2717592, 0.2950444)
(0.8568566, 0.2658117, 0.2972288)
(0.8573846, 0.2590229, 0.2980998)
(0.8607042, 0.2507807, 0.2982177)
(0.8601603, 0.2416285, 0.2993402)
(0.8571395, 0.2326671, 0.2999393)
(0.8527662, 0.2266749, 0.3013253)
(0.8478836, 0.2228273, 0.3024569)
(0.8460416, 0.2198759, 0.3041721)
(0.8410291, 0.2176251, 0.306046)
(0.8342323, 0.2144335, 0.3069788)
(0.8323515, 0.207799, 0.3068722)
(0.8325791, 0.200404, 0.3056704)
(0.8313605, 0.1947926, 0.3050764)
(0.82691, 0.1923829, 0.3048355)
(0.8209755, 0.1899347, 0.3040763)
(0.8131489, 0.1898142, 0.3020304)
(0.8071486, 0.1913931, 0.2998098)
(0.8017451, 0.1949244, 0.2984155)
(0.7991225, 0.1986991, 0.2981291)
(0.7965823, 0.2018641, 0.2977344)
(0.7960793, 0.2059569, 0.2982214)
(0.7947548, 0.2084454, 0.2981941)
(0.7918283, 0.2134032, 0.29888)
(0.7883232, 0.2176295, 0.2994727)
(0.7843071, 0.2233229, 0.3013327)
(0.7809065, 0.2261298, 0.2992669)
