(1.154074, 0.43414, 0.8224003)
(1.154054, 0.4342765, 0.8224173)
(1.154015, 0.434357, 0.8222485)
(1.154088, 0.4343952, 0.8222151)
(1.154322, 0.4340367, 0.8218338)
(1.154279, 0.4339995, 0.821655)
(1.154281, 0.4340285, 0.8214521)
(1.154307, 0.4341415, 0.8213372)
(1.154399, 0.4342623, 0.8212271)
(1.154517, 0.43434, 0.8211918)
(1.154644, 0.4343959, 0.8211777)
(1.154612, 0.4343193, 0.8213158)
(1.154712, 0.4344534, 0.8213441)
(1.154953, 0.4345796, 0.8214543)
(1.155096, 0.4347312, 0.8217301)
(1.155328, 0.4349446, 0.8221421)
(1.155745, 0.4350325, 0.8224878)
(1.156025, 0.4354798, 0.8232484)
(1.156315, 0.4360646, 0.8239737)
(1.156754, 0.4373399, 0.8254292)
(1.156964, 0.4386703, 0.8276501)
(1.157375, 0.4408406, 0.830235)
(1.157841, 0.4427563, 0.8327289)
(1.158604, 0.4468189, 0.8359299)
(1.159346, 0.454972, 0.8405113)
(1.160512, 0.4622712, 0.8444009)
(1.161306, 0.4730679, 0.8501287)
(1.162137, 0.4842999, 0.854373)
(1.164387, 0.5002095, 0.8570426)
(1.168466, 0.5198331, 0.8603308)
(1.173398, 0.5415827, 0.8649654)
(1.177608, 0.5606139, 0.8694379)
(1.179588, 0.5808427, 0.8771327)
(1.1844, 0.6049738, 0.882015)
(1.189143, 0.6277791, 0.8862882)
(1.192943, 0.6496739, 0.8931596)
(1.197933, 0.6704621, 0.9006162)
(1.201526, 0.6895211, 0.9104748)
(1.206099, 0.7060961, 0.9189823)
(1.21021, 0.7214041, 0.9271913)
(1.2137, 0.734254, 0.9379804)
(1.218773, 0.7439866, 0.9479551)
(1.223292, 0.7547346, 0.9597008)
(1.225099, 0.7619556, 0.9727809)
(1.23012, 0.7670002, 0.9834542)
(1.233521, 0.7703749, 0.9959712)
(1.234595, 0.7714853, 1.011553)
(1.2388, 0.7703406, 1.024515)
(1.24182, 0.7663381, 1.039299)
(1.243336, 0.7641784, 1.054982)
(1.246156, 0.7564349, 1.070765)
(1.249015, 0.7503335, 1.087274)
(1.251132, 0.7435006, 1.102791)
(1.252772, 0.7357029, 1.11715)
(1.254916, 0.7288767, 1.130907)
(1.25617, 0.7223127, 1.142561)
(1.2579, 0.7168219, 1.154508)
(1.25779, 0.7110611, 1.165702)
(1.259053, 0.7066233, 1.175387)
(1.260816, 0.7034838, 1.181968)
(1.260352, 0.697062, 1.191429)
(1.263701, 0.6942723, 1.195056)
(1.269581, 0.6952422, 1.189599)
(1.271968, 0.699755, 1.182466)
(1.265262, 0.7062396, 1.176478)
(1.26654, 0.7051611, 1.177936)
(1.264752, 0.696689, 1.186199)
(1.264805, 0.6952096, 1.199875)
(1.265154, 0.6982664, 1.205577)
(1.26625, 0.7017044, 1.206354)
(1.26504, 0.6988088, 1.203405)
(1.26486, 0.6978464, 1.199449)
(1.263458, 0.697428, 1.199185)
(1.262418, 0.6979038, 1.201509)
(1.261434, 0.6981447, 1.203013)
(1.261689, 0.6987792, 1.203826)
(1.2605, 0.6986389, 1.204247)
(1.259091, 0.6983939, 1.203565)
(1.25944, 0.6990243, 1.203166)
(1.259241, 0.6993499, 1.203412)
(1.25836, 0.6996355, 1.202627)
(1.257726, 0.6998134, 1.202656)
(1.265592, 0.6910974, 1.194954)
(1.264952, 0.6909114, 1.193932)
(1.264716, 0.6909451, 1.193421)
(1.264092, 0.6908349, 1.192548)
(1.26354, 0.690832, 1.191848)
(1.262926, 0.6906855, 1.191171)
(1.262507, 0.6907436, 1.190423)
(1.26196, 0.6905298, 1.189789)
(1.261482, 0.6905117, 1.189041)
(1.260852, 0.6905979, 1.188294)
(1.260212, 0.6904397, 1.187631)
(1.259925, 0.6905292, 1.18671)
(1.259761, 0.6905885, 1.185848)
(1.259612, 0.6908236, 1.185095)
(1.259441, 0.6910486, 1.18422)
(1.259479, 0.6912652, 1.183256)
(1.259586, 0.691476, 1.18235)
(1.259306, 0.6913797, 1.181648)
(1.259134, 0.6914853, 1.180768)
(1.259068, 0.6916261, 1.180014)
(1.259082, 0.6917157, 1.17956)
(1.25916, 0.691664, 1.179047)
(1.259592, 0.6916822, 1.178747)
(1.259793, 0.6915863, 1.178533)
(1.259739, 0.6915751, 1.178052)
(1.259717, 0.6917917, 1.177624)
(1.259594, 0.6919262, 1.177302)
(1.25977, 0.6919829, 1.177143)
(1.259943, 0.6921561, 1.17728)
(1.260141, 0.6923219, 1.177483)
(1.260424, 0.6922495, 1.177454)
(1.260488, 0.6923456, 1.177849)
(1.260733, 0.6927924, 1.178502)
(1.261221, 0.6933526, 1.179813)
(1.261417, 0.6939359, 1.181356)
