other
(0.05387616, 1.347536, -0.3944957)
(0.0529151, 1.347336, -0.394217)
(0.05194736, 1.347166, -0.393959)
(0.05086756, 1.346901, -0.3936738)
(0.04986525, 1.346685, -0.3933669)
(0.04901004, 1.34647, -0.3932388)
(0.04801893, 1.34632, -0.393135)
(0.04700661, 1.346147, -0.3929425)
(0.04588819, 1.346077, -0.3927821)
(0.04451728, 1.345881, -0.3925943)
(0.04336023, 1.345745, -0.3923956)
(0.0421927, 1.345731, -0.3921828)
(0.04112387, 1.34568, -0.3920103)
(0.03988433, 1.345647, -0.391911)
(0.03880453, 1.345541, -0.3918294)
(0.0376873, 1.345632, -0.3917333)
(0.03639841, 1.345596, -0.3916185)
(0.03515124, 1.345601, -0.3913628)
(0.03392076, 1.345591, -0.3911107)
(0.03267384, 1.345508, -0.390977)
(0.03149939, 1.345422, -0.3906978)
(0.03026748, 1.345189, -0.3904394)
(0.02913237, 1.344974, -0.3904194)
(0.02801371, 1.344797, -0.3902941)
(0.02702332, 1.344667, -0.3902491)
(0.02595544, 1.344608, -0.3901831)
(0.02487755, 1.344809, -0.3899888)
(0.02393389, 1.3449, -0.389769)
(0.02299452, 1.344994, -0.3895344)
(0.02211165, 1.345125, -0.3892673)
(0.02130985, 1.345152, -0.3891073)
(0.02052164, 1.345162, -0.3891097)
(0.01967072, 1.345194, -0.3891846)
(0.01907897, 1.345323, -0.3894836)
(0.0184114, 1.345407, -0.3896471)
(0.01788902, 1.345479, -0.3899776)
(0.01725984, 1.34564, -0.3901249)
(0.01665568, 1.345798, -0.3901747)
(0.01616025, 1.345946, -0.3900838)
(0.01548219, 1.345918, -0.3898374)
(0.01501369, 1.345912, -0.3894612)
(0.01454973, 1.345911, -0.3892925)
(0.01410294, 1.345816, -0.389167)
(0.01365376, 1.345704, -0.3890049)
(0.01327562, 1.345562, -0.3889967)
(0.01285172, 1.345467, -0.3889879)
(0.01243114, 1.345331, -0.3889922)
(0.01206946, 1.345178, -0.3888704)
(0.01174331, 1.345092, -0.3886937)
(0.01136971, 1.344976, -0.3884207)
(0.01109838, 1.344947, -0.3881875)
(0.0107739, 1.344858, -0.3878397)
(0.01040387, 1.344784, -0.3875921)
(0.01011229, 1.344755, -0.387158)
(0.009930372, 1.344591, -0.3866001)
(0.009745836, 1.344455, -0.3860396)
(0.009710073, 1.344178, -0.3855458)
(0.009670973, 1.343978, -0.3850225)
(0.009624243, 1.343721, -0.3844775)
(0.009684324, 1.343441, -0.3840255)
(0.009707212, 1.343109, -0.3835634)
(0.009814024, 1.342805, -0.3830692)
(0.009935379, 1.342554, -0.3825864)
(0.009949207, 1.342254, -0.3820246)
(0.01010013, 1.342014, -0.381363)
(0.01032543, 1.341902, -0.3807184)
(0.01077533, 1.341857, -0.3800927)
(0.01103878, 1.341775, -0.3792578)
(0.01138043, 1.341681, -0.3784027)
(0.01172447, 1.341617, -0.3774046)
(0.01204991, 1.341503, -0.3762983)
