(0, 0, 0)
(-0.0015222000000000013, -0.0005069999999998132, 0.0015680000000002359)
(-0.003819899999999987, 9.700000000023579e-05, 0.0032809999999998674)
(-0.006155899999999992, 0.00017000000000022553, 0.0047559999999999825)
(-0.00780249999999999, -8.999999999925734e-06, 0.006412000000000084)
(-0.010027599999999998, 0.0003540000000001875, 0.008081000000000227)
(-0.012223800000000007, 0.0002790000000003623, 0.00966800000000001)
(-0.014717200000000014, 0.0007880000000000109, 0.011620999999999881)
(-0.017657400000000004, 0.00171100000000024, 0.013720999999999872)
(-0.0209028, 0.002939000000000025, 0.016056999999999988)
(-0.023996600000000007, 0.004241000000000383, 0.01863500000000018)
(-0.0280836, 0.006626000000000243, 0.022095000000000198)
(-0.031863199999999994, 0.008162000000000003, 0.025387999999999966)
(-0.035554600000000006, 0.007337000000000149, 0.02791200000000016)
(-0.040103, 0.004181000000000434, 0.032859000000000194)
(-0.04517022, 0.004455000000000098, 0.03955900000000012)
(-0.04909713, 0.0036890000000000533, 0.04495300000000002)
(-0.053458000000000006, 0.0009130000000001637, 0.04990799999999984)
(-0.059121560000000004, -0.006425999999999821, 0.053458000000000006)
(-0.064885, -0.007488999999999635, 0.06311500000000025)
(-0.07151329, -0.0025359999999996496, 0.07302799999999987)
(-0.07655517, -0.0012049999999996786, 0.07993400000000017)
(-0.08630278999999999, 0.0030970000000003495, 0.08865800000000013)
(-0.09287906, 0.0019580000000001263, 0.09789400000000015)
(-0.09631874, -0.0031169999999995923, 0.10778599999999994)
(-0.1026909, -0.0029879999999997686, 0.11894999999999989)
(-0.11068766, -0.0011139999999998373, 0.13144200000000028)
(-0.12020241, 0.001984000000000208, 0.1459109999999999)
(-0.12673563, 0.0033450000000003755, 0.15868899999999986)
(-0.136650039, 0.008923000000000236, 0.170531)
(6.1352331, 0.013488000000000167, 0.1826699999999999)
(6.1257071, 0.016768000000000338, 0.1952980000000002)
(6.1121251, 0.01755600000000035, 0.2094170000000002)
(6.1009301, 0.017745000000000122, 0.22260599999999986)
(6.0903201, 0.019279000000000046, 0.23661500000000002)
(6.0819401, 0.018036000000000385, 0.25043099999999985)
(6.0742500999999995, 0.011212, 0.2664270000000002)
(6.0676741, 0.003586000000000311, 0.28131700000000004)
(6.0609491, 0.0001020000000000465, 0.2961710000000002)
(6.0546561, -0.001494999999999802, 0.31035199999999996)
(6.0475571, -0.0009339999999999904, 0.3238430000000001)
(6.0392101, -0.0007779999999999454, 0.3375729999999999)
(6.0313171, -0.0013639999999996988, 0.351769)
(6.0238211, -0.002674999999999983, 0.3661270000000001)
(6.0186391, -0.005077999999999694, 0.3788529999999999)
(6.012848099999999, -0.007336999999999705, 0.3925559999999999)
(6.0078121, -0.009325999999999723, 0.40454900000000027)
(6.004658099999999, -0.012856999999999896, 0.414787)
(6.0009321, -0.01607599999999998, 0.42575600000000025)
(5.9988731, -0.019105999999999845, 0.4355769999999999)
(5.997293099999999, -0.022768999999999817, 0.44464900000000007)
(5.9962070999999995, -0.026679999999999815, 0.4543140000000001)
(5.9967451, -0.031166999999999945, 0.4622700000000002)
(5.9975901, -0.03576899999999972, 0.46957000000000004)
(5.9971220999999995, -0.03941999999999979, 0.4777499999999999)
(5.9972721, -0.04211899999999957, 0.483206)
(5.9983781, -0.04287399999999986, 0.48658599999999996)
(5.9995061, -0.044609999999999594, 0.4909319999999999)
(6.0018661, -0.04673899999999964, 0.4929269999999999)
(6.0041250999999995, -0.04857699999999987, 0.49519599999999997)
(6.0071001, -0.04871099999999995, 0.494653)
(6.0090571, -0.04730699999999999, 0.4927610000000002)
(6.0114591, -0.04650799999999977, 0.489808)
(6.0158610999999995, -0.04591999999999974, 0.4855970000000003)
(6.0204921, -0.04628599999999983, 0.48178199999999993)
(6.0289451, -0.04708599999999974, 0.47337700000000016)
(6.0358561, -0.04713499999999993, 0.46627799999999997)
(6.0448951, -0.046956999999999915, 0.45653699999999997)
(6.0532810999999995, -0.0467139999999997, 0.4448400000000001)
(6.0607381, -0.04554299999999989, 0.433516)
(6.0690031, -0.04304899999999989, 0.41915199999999997)
(6.0763741, -0.038592999999999655, 0.40303900000000015)
(6.0832231, -0.03174599999999961, 0.38447600000000026)
(6.0889871, -0.024891999999999914, 0.36755000000000004)
(6.0932631, -0.014162999999999926, 0.3479779999999999)
(6.0991520999999995, -0.005836999999999648, 0.330295)
(6.1043271, 0.002979000000000287, 0.31181100000000006)
(6.1140590999999995, 0.006716000000000388, 0.29317400000000005)
(6.123996099999999, 0.008025000000000393, 0.274505)
(6.137537099999999, 0.004839000000000038, 0.2556180000000001)
(-0.131961878, 0.001340000000000341, 0.23683200000000015)
(-0.11859788, -0.0012579999999999814, 0.21660000000000013)
(-0.10662528, -0.0022759999999997227, 0.1978819999999999)
(-0.09431441, -0.00417299999999976, 0.179805)
(-0.08399273, -0.003657999999999717, 0.16151800000000005)
(-0.07556337, 0.0017770000000001396, 0.14532500000000015)
(-0.06855142, 0.005541000000000018, 0.13017600000000007)
(-0.06080035, 0.00534800000000013, 0.11511700000000014)
(-0.054710709999999996, 0.0037690000000001334, 0.10216899999999995)
(-0.047269610000000004, -0.0044279999999998765, 0.09107300000000018)
(-0.037127400000000005, -0.014750999999999959, 0.07756799999999986)
(-0.027317900000000006, -0.023160999999999987, 0.06626200000000004)
(-0.016294199999999995, -0.0363929999999999, 0.056090000000000195)
(-0.007630200000000004, -0.04351499999999975, 0.04366800000000026)
(-0.0016936999999999924, -0.04906499999999969, 0.03333900000000023)
(0.0038398000000000043, -0.052475999999999745, 0.024556000000000022)
(0.0095721, -0.057252999999999776, 0.01577099999999998)
(0.012261699999999986, -0.06090199999999979, 0.010604999999999976)
(0.013570699999999991, -0.059726999999999864, 0.005641999999999925)
(0.016168500000000002, -0.056757999999999864, 0.00018900000000021677)
(0.01601459999999999, -0.049439999999999706, -0.0018799999999998818)
(0.014424300000000001, -0.04590899999999998, -0.0034999999999998366)
(0.01558799999999999, -0.049036999999999775, -0.007689000000000057)
(0.016390899999999986, -0.05315599999999976, -0.010799000000000003)
(0.016159299999999988, -0.05477999999999983, -0.011772000000000116)
(0.01551820000000001, -0.05417399999999972, -0.014499999999999957)
(0.013869400000000004, -0.05201999999999973, -0.016812999999999967)
(0.011975399999999997, -0.051726999999999856, -0.01787200000000011)
(0.011193199999999986, -0.05336099999999977, -0.018909999999999982)
(0.011692000000000008, -0.05750299999999986, -0.020156000000000063)
(0.014274800000000004, -0.06362199999999985, -0.02059999999999995)
(0.016779600000000006, -0.06461399999999973, -0.019829000000000097)
(0.029953900000000006, -0.07146399999999975, -0.012424999999999908)
(0.016337600000000008, -0.06122499999999986, -0.016620999999999775)
(0.010862199999999989, -0.052038999999999724, -0.015573999999999977)
(0.013995900000000006, -0.04697299999999993, -0.0020739999999999092)
(0.019582299999999997, -0.03438399999999975, -0.011639999999999873)
(0.02467459999999999, -0.014745999999999704, -0.013297000000000114)
(0.023746299999999998, -0.01716799999999985, -0.006708999999999854)
(0.03489510000000001, -0.04609299999999994, -0.008164999999999978)
(0.038166299999999986, -0.052349999999999675, -0.007390000000000008)
(0.0397179, -0.057246999999999826, -0.005097000000000129)
(0.036097500000000005, -0.057598999999999734, -0.0019999999999997797)
(0.03686120000000001, -0.07480699999999985, 0.0022860000000002323)
(0.03947500000000001, -0.08618399999999982, 0.0031919999999998616)
(0.043916800000000006, -0.09373999999999971, 0.00657400000000008)
(0.05002319999999999, -0.10441199999999973, 0.007821999999999996)
(0.05350260000000001, -0.11148199999999986, 0.008478999999999903)
(0.05579100000000001, -0.10742299999999982, 0.010161000000000087)
(0.05799779999999999, -0.09740399999999982, 0.009824000000000055)
(0.05871090000000001, -0.08681299999999981, 0.009805000000000064)
(0.058953299999999986, -0.08297399999999988, 0.008353000000000055)
(0.06073680000000001, -0.08353199999999972, 0.008029000000000064)
(0.06206980000000001, -0.09040699999999968, 0.006620999999999988)
(0.0640809, -0.09881099999999976, 0.0050240000000001395)
(0.06650700000000001, -0.10539799999999988, 0.0025970000000001825)
(0.0684166, -0.10952599999999979, 4.999999999988347e-05)
(0.07176479999999999, -0.10943699999999978, -0.0036089999999999733)
(0.0747679, -0.10492899999999983, -0.005901999999999852)
(0.07723369999999999, -0.09910899999999967, -0.0065830000000000055)
(0.0768307, -0.09499499999999972, -0.004834999999999923)
(0.07737179999999999, -0.09081399999999973, -0.00347099999999978)
(0.0766455, -0.08779199999999987, 0.0015550000000001951)
