(0.05387616, 1.500589, -0.3944957)
(0.0529151, 1.500339, -0.394217)
(0.05194736, 1.500011, -0.393959)
(0.05086756, 1.499683, -0.3936738)
(0.04986525, 1.499457, -0.3933669)
(0.04901004, 1.499009, -0.3932388)
(0.04801893, 1.498841, -0.393135)
(0.04700661, 1.498682, -0.3929425)
(0.04588819, 1.498495, -0.3927821)
(0.04451728, 1.498252, -0.3925943)
(0.04336023, 1.498114, -0.3923956)
(0.0421927, 1.498044, -0.3921828)
(0.04112387, 1.497957, -0.3920103)
(0.03988433, 1.497913, -0.391911)
(0.03880453, 1.497784, -0.3918294)
(0.0376873, 1.497801, -0.3917333)
(0.03639841, 1.497686, -0.3916185)
(0.03515124, 1.497802, -0.3913628)
(0.03392076, 1.497669, -0.3911107)
(0.03267384, 1.497519, -0.390977)
(0.03149939, 1.497374, -0.3906978)
(0.03026748, 1.496994, -0.3904394)
(0.02913237, 1.496655, -0.3904194)
(0.02801371, 1.496242, -0.3902941)
(0.02702332, 1.495868, -0.3902491)
(0.02595544, 1.495482, -0.3901831)
(0.02487755, 1.49518, -0.3899888)
(0.02393389, 1.494822, -0.389769)
(0.02299452, 1.494345, -0.3895344)
(0.02211165, 1.493999, -0.3892673)
(0.02130985, 1.493715, -0.3891073)
(0.02052164, 1.493354, -0.3891097)
(0.01967072, 1.493066, -0.3891846)
(0.01907897, 1.492876, -0.3894836)
(0.0184114, 1.492668, -0.3896471)
(0.01788902, 1.492709, -0.3899776)
(0.01725984, 1.492511, -0.3901249)
(0.01665568, 1.492306, -0.3901747)
(0.01616025, 1.492328, -0.3900838)
(0.01548219, 1.491915, -0.3898374)
(0.01501369, 1.491647, -0.3894612)
(0.01454973, 1.491243, -0.3892925)
(0.01410294, 1.491021, -0.389167)
(0.01365376, 1.491305, -0.3890049)
(0.01327562, 1.491535, -0.3889967)
(0.01285172, 1.492012, -0.3889879)
(0.01243114, 1.4924, -0.3889922)
(0.01206946, 1.492628, -0.3888704)
(0.01174331, 1.493231, -0.3886937)
(0.01136971, 1.49366, -0.3884207)
(0.01109838, 1.494255, -0.3881875)
(0.0107739, 1.494906, -0.3878397)
(0.01040387, 1.495528, -0.3875921)
(0.01011229, 1.496296, -0.387158)
(0.009930372, 1.496993, -0.3866001)
(0.009745836, 1.497607, -0.3860396)
(0.009710073, 1.49816, -0.3855458)
(0.009670973, 1.498798, -0.3850225)
(0.009624243, 1.499325, -0.3844775)
(0.009684324, 1.499711, -0.3840255)
(0.009707212, 1.500225, -0.3835634)
(0.009814024, 1.500753, -0.3830692)
(0.009935379, 1.501313, -0.3825864)
