(0.2104414, -0.0534215, -0.6396158)
(0.2103908, -0.05329227, -0.6393921)
(0.2101698, -0.05303335, -0.639115)
(0.2098653, -0.05307055, -0.638906)
(0.2098279, -0.05295539, -0.6385918)
(0.2098544, -0.0528791, -0.6384988)
(0.2099419, -0.0526042, -0.6383886)
(0.2099476, -0.05245233, -0.6381047)
(0.2098305, -0.05225301, -0.6378769)
(0.2095926, -0.05214334, -0.6376916)
(0.209518, -0.05195236, -0.6374568)
(0.2093713, -0.05159616, -0.6371169)
(0.2093172, -0.05120206, -0.6368058)
(0.2092581, -0.05067563, -0.6363885)
(0.2095551, -0.05043006, -0.6360853)
(0.2096219, -0.04980755, -0.6355884)
(0.2096543, -0.04929113, -0.63498)
(0.209619, -0.04829812, -0.6340613)
(0.2097461, -0.04690433, -0.6331152)
(0.2098255, -0.04571605, -0.6324315)
(0.2099586, -0.04417205, -0.6316319)
(0.2099411, -0.04272437, -0.6307541)
(0.2102268, -0.04048634, -0.6294445)
(0.2104928, -0.03821349, -0.6280698)
(0.2102509, -0.0355866, -0.62612)
(0.2100129, -0.03224993, -0.6239388)
(0.2097158, -0.02877378, -0.6216104)
(0.2087848, -0.02560353, -0.6186509)
(0.2083299, -0.02199364, -0.616607)
(0.2077703, -0.01748872, -0.6149055)
(0.2070391, -0.01317096, -0.6129795)
(0.2060578, -0.008197069, -0.61129)
(0.205533, -0.002827644, -0.6097198)
(0.2047579, 0.002465725, -0.6081494)
(0.20455, 0.008421898, -0.6063092)
(0.2042642, 0.01426482, -0.6046045)
(0.203629, 0.02056813, -0.6022732)
(0.2032096, 0.02665234, -0.6003768)
(0.2027035, 0.03278542, -0.5984939)
(0.2022207, 0.03892827, -0.5965877)
(0.2017255, 0.04545712, -0.5944594)
(0.2011476, 0.05233908, -0.5919335)
(0.2006531, 0.05903983, -0.5895468)
(0.2002177, 0.06594062, -0.5869079)
(0.1998022, 0.07286739, -0.5840821)
(0.1995854, 0.08012104, -0.5809143)
(0.1991112, 0.08674407, -0.5782602)
(0.1989918, 0.09318376, -0.574806)
(0.1988487, 0.09953284, -0.5715603)
(0.1987984, 0.1056981, -0.56795)
(0.1984324, 0.111927, -0.5642595)
(0.1983433, 0.1180015, -0.5605586)
(0.1982458, 0.1239169, -0.5567386)
(0.198014, 0.1297514, -0.5524485)
(0.1979442, 0.1360049, -0.5479844)
(0.197892, 0.1411774, -0.5435293)
(0.1977413, 0.1455922, -0.538835)
(0.197649, 0.1503143, -0.5342934)
(0.1975563, 0.1543974, -0.5294278)
(0.1973085, 0.1585158, -0.5244877)
(0.1971059, 0.1617892, -0.5193729)
(0.1968641, 0.164607, -0.5140401)
(0.1963563, 0.1670331, -0.5082781)
(0.1962323, 0.1690732, -0.502075)
(0.1962876, 0.1708332, -0.4963675)
(0.1958604, 0.170725, -0.4898252)
(0.1957667, 0.1710873, -0.4837902)
(0.1956658, 0.1702065, -0.4774075)
(0.1949096, 0.1687666, -0.4706962)
(0.1946723, 0.1673468, -0.4641805)
(0.1946452, 0.1649264, -0.4574215)
(0.1938126, 0.1617372, -0.4501647)
(0.19328, 0.1578091, -0.4424903)
(0.1927991, 0.1541528, -0.435442)
(0.1922276, 0.1490359, -0.4276391)
(0.1918294, 0.1443954, -0.4203274)
(0.1915586, 0.1386821, -0.4127433)
