(-220.4476, 3.828096, 123.2807)
(-220.405, 4.723334, 122.3956)
(-220.3543, 6.335592, 121.5448)
(-220.1479, 7.938957, 120.551)
(-220.2567, 11.56888, 119.2374)
(-220.2567, 11.56888, 119.2374)
(-220.3035, 13.13646, 118.3793)
(-219.549, 18.14549, 116.0077)
(-219.549, 18.14549, 116.0077)
(-219.0835, 21.92941, 114.6081)
(-218.9548, 23.75207, 113.9247)
(-218.7852, 25.56887, 113.2166)
(-218.6592, 27.44284, 112.5351)
(-218.5771, 29.18928, 111.8936)
(-218.3982, 32.61235, 110.6753)
(-218.3728, 34.17094, 110.0848)
(-218.3728, 34.17094, 110.0848)
(-218.2275, 35.68972, 109.5484)
(-218.1556, 38.2283, 108.395)
(-217.917, 40.22436, 107.2581)
(-217.9185, 40.5985, 106.7598)
(-217.7904, 41.2949, 106.2371)
(-217.8086, 41.57893, 105.6659)
(-217.8781, 41.4857, 104.6689)
(-217.9706, 41.13662, 104.134)
(-218.0856, 40.57752, 103.6878)
(-218.0917, 40.11753, 103.1959)
(-218.1971, 39.25935, 102.7038)
(-218.4317, 36.8867, 101.8162)
(-218.5654, 35.4451, 101.3743)
(-218.8532, 32.25936, 100.5475)
(-218.8532, 32.25936, 100.5475)
(-219.17, 28.53774, 99.69192)
(-219.2824, 26.82278, 99.257)
(-219.3987, 25.01032, 98.81232)
(-219.7164, 23.12684, 98.28727)
(-219.9229, 21.2958, 97.79843)
(-220.4081, 17.37981, 96.88747)
(-220.4081, 17.37981, 96.88747)
(-220.6364, 15.51249, 96.45322)
(-220.7486, 13.63444, 96.08071)
(-221.2053, 10.45465, 95.25462)
(-221.5633, 7.733679, 94.65068)
(-221.6634, 6.556153, 94.42474)
(-221.4389, 5.52516, 94.25574)
(-221.4389, 5.52516, 94.25574)
(-221.1681, 3.923249, 93.85088)
(-220.7358, 3.34065, 93.86613)
(-220.5098, 2.869606, 93.85593)
(-220.3028, 2.41251, 94.07021)
