(-0.08240380831, 0.098449136, -0.000292939999999986)
(-0.08261266321, 0.098159863, -0.00045583999999999626)
(-0.08295135881, 0.09792340000000001, -0.0004588699999999779)
(-0.08313880431000001, 0.097545004, -0.0007100699999999849)
(-0.08343596951, 0.097317767, -0.0006929299999999916)
(-0.08362973181, 0.097088862, -0.0007411299999999788)
(-0.08387361051, 0.09692771600000001, -0.0007526599999999939)
(-0.08412216221, 0.096984387, -0.0005916499999999881)
(-0.08417120541, 0.096933581, -0.0006423099999999682)
(-0.08427250751, 0.096892189, -0.0006476599999999833)
(-0.08439169321000001, 0.09697296600000001, -0.0005971899999999807)
(-0.08447461706, 0.09707882600000001, -0.000489269999999975)
(-0.08451202529, 0.097137476, -0.0004998599999999853)
(-0.08450389377, 0.097377851, -0.0004284399999999855)
(-0.08449938684, 0.097574878, -0.00036608000000000197)
(-0.08444269201, 0.097731091, -0.0003346199999999744)
(-0.08436925924000001, 0.097988534, -0.00015628999999999226)
(-0.08433487952, 0.09817753000000001, 7.07500000000305e-05)
(-0.08422363289, 0.09828837, 3.149000000003399e-05)
(-0.08415251251, 0.098528171, 6.506000000001677e-05)
(-0.08412998337000001, 0.09877176500000001, 0.00020003000000000658)
(-0.08403316052, 0.09896204600000001, 0.0002930500000000169)
(-0.0840884737, 0.099239064, 0.0005725000000000313)
(-0.08405440226000001, 0.099421883, 0.0007248300000000207)
(-0.08380775951, 0.099323274, 0.0005202800000000174)
(-0.08395560351, 0.09958784700000001, 0.0008060200000000184)
(-0.08398762201, 0.09967403600000001, 0.0009249300000000238)
(-0.08401942671, 0.099803949, 0.0010408200000000313)
(-0.08397212531, 0.099787497, 0.000939330000000016)
(-0.08404627221000001, 0.099952128, 0.0010911000000000226)
(-0.08394277651, 0.099961996, 0.0010638600000000165)
(-0.08402767561, 0.100217915, 0.0013491200000000148)
(-0.08398430761, 0.100309754, 0.0014463900000000307)
(-0.08394132141, 0.10037293500000001, 0.0014199600000000313)
(-0.08377414211, 0.10039508500000001, 0.00145953000000002)
(-0.08375497221, 0.10045104, 0.0016060000000000184)
(-0.08370163911, 0.10048332400000001, 0.001744070000000031)
(-0.08372004531, 0.10056717400000001, 0.0018774199999999964)
(-0.08373942801, 0.10073258900000001, 0.002034720000000034)
(-0.08362040951000001, 0.100763488, 0.0021011800000000137)
(-0.08357155751, 0.100835014, 0.0021758200000000063)
(-0.08363225921, 0.10096123300000001, 0.0025046700000000087)
(-0.08366437481, 0.101028587, 0.0026544000000000125)
(-0.08372233311, 0.10112529, 0.0029980600000000025)
(-0.08370557411, 0.10116768100000001, 0.0032270500000000204)
(-0.08385067351, 0.10124709700000001, 0.003519410000000012)
(-0.08385923451, 0.101306249, 0.0038045700000000184)
(-0.08386056951, 0.101266908, 0.003970750000000012)
(-0.08396485281, 0.10128896300000001, 0.004276840000000015)
(-0.08402107291000001, 0.10133774300000001, 0.004526580000000025)
(-0.08420196111, 0.10144033400000001, 0.004922800000000016)
(-0.08418837041, 0.10147853100000001, 0.005259370000000018)
(-0.08419039761, 0.10140977000000001, 0.005366439999999995)
(-0.08435941331, 0.101488089, 0.005757440000000014)
(-0.08437283621, 0.101418114, 0.006037030000000032)
(-0.08457036531, 0.101599575, 0.00655169000000001)
(-0.08464105661, 0.10158333800000001, 0.006881560000000042)
(-0.08469887231, 0.101717425, 0.007355170000000022)
(-0.08483791821, 0.10182969700000001, 0.007869830000000032)
(-0.08479617131, 0.10184316700000001, 0.008141770000000026)
(-0.08468196841, 0.101835657, 0.008433100000000027)
(-0.08450060381, 0.101865246, 0.008730820000000018)
(-0.08436668311000001, 0.10187752400000001, 0.009148900000000026)
(-0.08437841471, 0.101954389, 0.009559790000000035)
(-0.08413689591, 0.10199177300000001, 0.009757640000000012)
(-0.08411422341000001, 0.10221643500000001, 0.010430960000000012)
(-0.08404968211, 0.102437235, 0.011061040000000032)
(-0.08408856811, 0.10277388100000001, 0.011850650000000018)
(-0.08388474545, 0.10285279700000001, 0.012192199999999997)
(-0.08320048291, 0.10240903100000001, 0.011819460000000026)
(-0.08321300071, 0.102935792, 0.01266465000000001)
(-0.08318183931, 0.103498794, 0.013623780000000007)
(-0.08318074211, 0.10421142700000001, 0.014833930000000028)
(-0.08272851051, 0.104323599, 0.015090430000000021)
(-0.0820143755, 0.10420479900000001, 0.01512848)
(-0.08203671481, 0.105088308, 0.0164718)
(-0.08217809661, 0.106358007, 0.01838491000000001)
(-0.08170412064, 0.107059919, 0.019222130000000014)
(-0.08186488691, 0.10901057400000001, 0.021480050000000018)
(-0.08194358879500001, 0.111416683, 0.02417412000000001)
(-0.082183745589, 0.114189923, 0.027298270000000024)
(-0.08238342348, 0.117094132, 0.03047013999999999)
(-0.082404021586, 0.120103256, 0.03352720000000002)
(-0.08223886984, 0.12372709400000001, 0.03746799000000002)
(-0.08271489649, 0.128549153, 0.04274676000000003)
(-0.08325298295, 0.134132304, 0.04872997000000003)
(-0.08359354112, 0.14024909800000002, 0.055415300000000015)
(-0.0839557448, 0.146553952, 0.06286174000000004)
(-0.08427038531, 0.153797887, 0.07111429000000002)
(-0.08434226981000001, 0.161245323, 0.07965036)
(-0.08451130831, 0.169345578, 0.08898234000000002)
(-0.08474054891, 0.17817708, 0.09843014000000003)
(-0.08490634401, 0.18755765800000002, 0.10835929000000002)
(-0.08502996451, 0.197697727, 0.11870384000000003)
(-0.08504994441000001, 0.20830273900000001, 0.12891104000000003)
(-0.08498631071, 0.219739699, 0.13929178000000003)
(-0.08503380371, 0.23169867900000002, 0.14958297000000004)
(-0.08486123621, 0.244917339, 0.16011701)
(-0.08464851921, 0.258910709, 0.17057356)
(-0.08442516837, 0.27445552900000003, 0.18144604)
(-0.08394566049, 0.290836739, 0.19257449000000001)
(-0.08344617283, 0.308371779, 0.20363862)
