(0.4048530954387525, -0.767006070877505, -0.6949893007977319)
(0.40736063543875245, -0.7662096708775049, -0.6941832007977318)
(0.41001986543875246, -0.7655891708775051, -0.693135000797732)
(0.4126064654387525, -0.7649009708775049, -0.6920355007977318)
(0.4151631754387525, -0.763714170877505, -0.6905733007977319)
(0.4172988754387525, -0.7616861708775051, -0.6892857007977319)
(0.4187061254387525, -0.7596386708775051, -0.687794300797732)
(0.4198102054387524, -0.757617870877505, -0.6865166007977319)
(0.4205987954387525, -0.757188470877505, -0.6858564007977319)
(0.4214471254387524, -0.7565618708775049, -0.6855411007977319)
(0.42202268543875243, -0.7571814708775049, -0.685907900797732)
(0.42213660543875253, -0.7585951708775049, -0.6869130007977319)
(0.4222081454387525, -0.759528970877505, -0.6876618007977318)
(0.42148043543875247, -0.7611245708775051, -0.6889165007977319)
(0.4208386854387525, -0.763283670877505, -0.6902519007977318)
(0.41992774543875244, -0.765205670877505, -0.691658200797732)
(0.4189289054387525, -0.7662417708775051, -0.6927005007977318)
(0.4179824054387525, -0.767438770877505, -0.6940522007977319)
(0.41678925543875245, -0.7690322708775049, -0.6955040007977319)
(0.41569508543875244, -0.7712120708775051, -0.696864500797732)
(0.41473270543875246, -0.773632670877505, -0.6984050007977319)
(0.41377137543875253, -0.7752890708775049, -0.6998769007977319)
(0.41315972543875246, -0.776583370877505, -0.701270600797732)
(0.4124790754387525, -0.7778341708775051, -0.702822700797732)
(0.4119169054387525, -0.779052070877505, -0.7042015007977318)
(0.41144389543875254, -0.7787472708775051, -0.7052532007977319)
(0.4111499154387525, -0.7770007708775052, -0.7058159007977319)
(0.41100894543875255, -0.775850470877505, -0.7068505007977317)
(0.4107504554387525, -0.7761327708775051, -0.7082191007977319)
(0.41067015543875246, -0.7777098708775051, -0.709786900797732)
(0.4104286054387525, -0.7798440708775051, -0.7115530007977319)
(0.4103305254387524, -0.780839270877505, -0.7131696007977318)
(0.41008882543875247, -0.7818144708775051, -0.714949800797732)
(0.41001078543875247, -0.782582370877505, -0.7165835007977319)
(0.4098643654387525, -0.783888970877505, -0.718565700797732)
(0.4097736154387525, -0.7850844708775051, -0.7205154007977319)
(0.4095595454387525, -0.7858400708775048, -0.7223936007977318)
(0.40946973543875254, -0.786428970877505, -0.7243302007977318)
(0.4093897454387525, -0.786843170877505, -0.7262826007977319)
(0.40927739543875247, -0.7875541708775051, -0.728355700797732)
(0.4094053854387525, -0.788749070877505, -0.7306218007977319)
(0.4095026854387525, -0.7899078708775049, -0.7329334007977318)
(0.4096847854387525, -0.790685770877505, -0.7353364007977319)
(0.4098080054387524, -0.7912660708775048, -0.737875400797732)
(0.40995876543875254, -0.7914286708775051, -0.7404036007977318)
(0.41029194543875247, -0.7916789708775049, -0.742996900797732)
(0.4106352454387524, -0.792044170877505, -0.7454886007977319)
(0.4110183354387525, -0.7920391708775051, -0.7479115007977317)
(0.4114496754387525, -0.792266270877505, -0.7504150007977319)
(0.4118987754387525, -0.7920385708775052, -0.7529130007977318)
(0.4124542854387525, -0.792475870877505, -0.755482600797732)
(0.4129157554387525, -0.792997270877505, -0.7582913007977318)
(0.41343723543875244, -0.793556670877505, -0.7610942007977319)
(0.41392725543875253, -0.793701070877505, -0.7639936007977319)
(0.41459004543875244, -0.7934065708775051, -0.7670488007977319)
(0.4155026554387525, -0.792731470877505, -0.7702532007977319)
(0.4160607654387524, -0.7926425708775049, -0.773917000797732)
(0.4164502654387525, -0.7925912708775049, -0.7777070007977319)
(0.41671460543875244, -0.793229770877505, -0.7822129007977319)
(0.4170200254387525, -0.7937771708775052, -0.7869967007977319)
(0.41710799543875243, -0.7943720708775049, -0.7925004007977319)
(0.41678425543875247, -0.7951042708775049, -0.7985642007977318)
(0.4163973654387525, -0.795617970877505, -0.804904900797732)
(0.41607547543875245, -0.796212870877505, -0.811791100797732)
(0.41556421543875244, -0.796856270877505, -0.818907900797732)
(0.41530603543875244, -0.796941470877505, -0.826452100797732)
(0.4147872954387524, -0.796837370877505, -0.8343444007977319)
(0.41410196543875244, -0.7972356708775049, -0.842680500797732)
(0.4130380254387525, -0.7980352708775049, -0.8516086007977319)
(0.4117026454387525, -0.7989105708775049, -0.8609437007977319)
(0.4101499754387524, -0.7988565708775051, -0.8711788007977319)
(0.4084476954387525, -0.7983147708775051, -0.8820245007977319)
(0.40686782543875244, -0.798556270877505, -0.894239300797732)
(0.4057987254387524, -0.799040970877505, -0.9068791007977319)
(0.40497723543875247, -0.799361870877505, -0.921039000797732)
(0.4048708954387525, -0.7997642708775048, -0.9362953007977322)
(0.40461363543875245, -0.800266370877505, -0.9526607007977319)
(0.4043242354387525, -0.8001460708775051, -0.9697967007977318)
(0.4040201954387525, -0.800238470877505, -0.9888639007977318)
(0.4032673354387525, -0.8051793708775049, -1.010697300797732)
(0.4030167554387525, -0.811153470877505, -1.033120200797732)
(0.4029156054387525, -0.8177218708775051, -1.056782700797732)
(0.4027147654387525, -0.825528770877505, -1.082320400797732)
(0.4025481854387524, -0.8343517708775048, -1.1084070007977318)
(0.4033140954387525, -0.8419571708775051, -1.1353385007977317)
(0.40413278543875253, -0.8507132708775048, -1.163039800797732)
(0.40448679543875243, -0.859852070877505, -1.192321800797732)
(0.4047974254387525, -0.8688290708775052, -1.221225900797732)
(0.4076105554387525, -0.874565370877505, -1.250990200797732)
(0.4098675754387524, -0.880722570877505, -1.279743000797732)
(0.4123001254387525, -0.8877206708775051, -1.307191900797732)
(0.4150958654387524, -0.8921933708775048, -1.3344260007977322)
(0.4184056754387525, -0.896992770877505, -1.3594884007977321)
(0.4224280354387525, -0.8998850708775048, -1.3848071007977318)
(0.42402558543875246, -0.9036825708775048, -1.4066439007977318)
(0.4256614054387525, -0.9060034708775051, -1.4296261007977322)
(0.42698310543875245, -0.9105049708775048, -1.4514573007977323)
(0.4267960054387525, -0.9147598708775048, -1.4694427007977322)
(0.42463549543875245, -0.9198228708775049, -1.4862343007977323)
(0.42010465543875253, -0.9276883708775049, -1.502014300797732)
(0.4182946054387525, -0.9335278708775048, -1.5162256007977324)
(0.41983923543875246, -0.9352381708775048, -1.529312100797732)
(0.4183628854387525, -0.937068170877505, -1.537738900797732)
(0.4200731754387525, -0.9374097708775049, -1.546115800797732)
(0.4232332354387525, -0.937271170877505, -1.551096600797732)
(0.42382683543875244, -0.937517970877505, -1.554316700797732)
(0.4234907654387524, -0.9376463708775049, -1.5548416007977324)
(0.4219000354387525, -0.9395626708775049, -1.553787000797732)
(0.42056507543875243, -0.9401800708775051, -1.5508797007977322)
(0.4187547654387525, -0.9407211708775052, -1.5444747007977315)
(0.41901841543875246, -0.9396996708775051, -1.5378990007977322)
(0.4170350054387525, -0.9396680708775049, -1.5268401007977317)
(0.41582637543875256, -0.9388860708775051, -1.5146565007977322)
(0.4148722954387525, -0.9376049708775049, -1.500250500797732)
(0.41580235543875244, -0.9342670708775049, -1.483559400797732)
(0.41724644543875244, -0.9296638708775049, -1.463395400797732)
(0.4184038454387524, -0.924662170877505, -1.442625100797732)
(0.4191143254387525, -0.9186560708775051, -1.418780000797732)
(0.41935800543875246, -0.912486570877505, -1.3942028007977318)
(0.41963639543875253, -0.9052456708775048, -1.3669143007977318)
(0.41981309543875245, -0.896348370877505, -1.337397600797732)
(0.4201876054387525, -0.8870026708775048, -1.307511600797732)
(0.41902383543875255, -0.8778469708775051, -1.2753657007977321)
(0.4163680954387525, -0.869629570877505, -1.243296300797732)
(0.41271764543875256, -0.8619394708775049, -1.2097362007977321)
(0.40952594543875254, -0.853357370877505, -1.176606500797732)
(0.40529715543875244, -0.8450360708775051, -1.141903500797732)
(0.40120590543875245, -0.836120970877505, -1.106832000797732)
(0.39698082543875246, -0.8275787708775049, -1.072975200797732)
(0.39290715543875243, -0.8189825708775048, -1.038277300797732)
(0.38815413543875243, -0.809833470877505, -1.0051244007977322)
(0.3834857054387525, -0.8009082708775048, -0.9725087007977319)
(0.37890477543875245, -0.790785970877505, -0.9418373007977318)
(0.37424738543875247, -0.781847370877505, -0.9123720007977317)
(0.3700930554387525, -0.773306470877505, -0.8856587007977319)
(0.3667419054387525, -0.7619600708775051, -0.859718200797732)
(0.3638801054387525, -0.748498370877505, -0.8358791007977319)
(0.3618190654387525, -0.733835370877505, -0.813739200797732)
(0.3590953454387525, -0.717069770877505, -0.793291200797732)
(0.35625241543875247, -0.7039043708775051, -0.7764271007977319)
(0.3549681354387525, -0.6909851708775051, -0.7615901007977317)
(0.3495024954387525, -0.6834241708775051, -0.7495360007977319)
(0.34757493543875245, -0.685057370877505, -0.742038900797732)
(0.3467458654387525, -0.687709570877505, -0.733670700797732)
(0.3468588754387525, -0.681543970877505, -0.727017700797732)
(0.3478513454387525, -0.6821950708775051, -0.722822000797732)
(0.34381819543875247, -0.681568270877505, -0.715046700797732)
(0.34628154543875245, -0.6780400708775051, -0.715649300797732)
(0.3523100054387525, -0.679054670877505, -0.7098755007977319)
(0.3533487654387525, -0.685437870877505, -0.7093738007977317)
(0.3518558254387525, -0.6938131708775048, -0.701973600797732)
(0.35279722543875247, -0.6957105708775051, -0.702382200797732)
(0.3578778954387524, -0.6964822708775051, -0.698654100797732)
(0.3616114154387525, -0.681290170877505, -0.6931501007977319)
(0.36264126543875247, -0.6704628708775051, -0.6870541007977318)
(0.36307447543875254, -0.6648583708775051, -0.6835671007977319)
(0.3612164354387525, -0.6645970708775051, -0.6823952007977319)
(0.3632528854387525, -0.658384270877505, -0.6815128007977318)
(0.36609556543875243, -0.6542479708775051, -0.681922500797732)
(0.3701178454387525, -0.655681970877505, -0.681370600797732)
(0.3740273354387525, -0.6569546708775051, -0.6803925007977318)
(0.3771197654387525, -0.652862570877505, -0.6784285007977321)
(0.3774263954387524, -0.649900570877505, -0.6744615007977319)
(0.3795302054387525, -0.6486989708775052, -0.6711067007977318)
(0.38145827543875244, -0.6499231708775051, -0.6678963007977319)
(0.3830315554387525, -0.648000170877505, -0.664517500797732)
(0.3836924854387525, -0.6451866708775051, -0.6608686007977319)
(0.3846953954387525, -0.642544870877505, -0.656577900797732)
(0.38565806543875253, -0.6420308708775049, -0.653071300797732)
(0.38592638543875246, -0.642751770877505, -0.6507645007977317)
(0.3864512354387525, -0.642936270877505, -0.6493337007977318)
(0.38790672543875254, -0.640962270877505, -0.6462747007977319)
(0.38926175543875247, -0.639640170877505, -0.643256900797732)
(0.39017782543875246, -0.636553070877505, -0.6403336007977319)
(0.3906634454387524, -0.6369762708775049, -0.637921500797732)
(0.3905398454387525, -0.6375247708775051, -0.635418500797732)
(0.3903549854387525, -0.638302670877505, -0.6334474007977319)
(0.39041512543875245, -0.6400380708775051, -0.6320086007977319)
(0.39023538543875247, -0.6441490708775051, -0.6310478007977319)
(0.3906647454387525, -0.6476336708775051, -0.6305029007977321)
(0.39072277543875256, -0.649751170877505, -0.629687000797732)
(0.39099105543875246, -0.6503412708775052, -0.6286077007977319)
(0.3914194254387525, -0.6506850708775049, -0.627880500797732)
(0.3915495654387525, -0.650781970877505, -0.627493000797732)
(0.39165460543875247, -0.6531425708775049, -0.6269735007977318)
(0.3917224954387525, -0.655351470877505, -0.626902400797732)
(0.3917411654387525, -0.6576995708775051, -0.6274407007977318)
(0.3917267654387525, -0.659967470877505, -0.628259700797732)
(0.39183762543875245, -0.6621117708775051, -0.629360300797732)
(0.39156448543875244, -0.6621826708775049, -0.6304451007977318)
(0.39143704543875246, -0.661266270877505, -0.630973100797732)
(0.3914418754387524, -0.6608544708775049, -0.6318015007977318)
(0.39154410543875245, -0.6616794708775049, -0.632407300797732)
(0.3919874654387524, -0.663297170877505, -0.6332161007977319)
(0.39227653543875246, -0.6648935708775049, -0.6342313007977319)
(0.39251163543875245, -0.6659941708775049, -0.634917400797732)
(0.3928125954387525, -0.667290270877505, -0.6359763007977318)
(0.39349612543875245, -0.6681613708775049, -0.637208600797732)
(0.39395172543875245, -0.669439670877505, -0.6384089007977319)
(0.3946013454387525, -0.670405470877505, -0.639791500797732)
(0.3951818754387525, -0.6713025708775049, -0.6409982007977318)
(0.3955302354387525, -0.6721437708775051, -0.6424236007977319)
(0.3959343554387525, -0.672191670877505, -0.6436410007977318)
(0.39659223543875255, -0.6723378708775051, -0.6447508007977318)
(0.3972684954387524, -0.673514670877505, -0.6457815007977319)
(0.3978301754387525, -0.6749799708775049, -0.6469856007977319)
(0.3982546254387525, -0.6759891708775051, -0.6481037007977319)
(0.3985650554387525, -0.6764436708775052, -0.649193700797732)
(0.39908787543875246, -0.677352570877505, -0.6504060007977318)
(0.39939995543875245, -0.6785296708775049, -0.6517454007977318)
(0.3998786454387525, -0.6797670708775049, -0.6531883007977319)
(0.4002506054387524, -0.6808670708775052, -0.6545154007977318)
(0.4006151854387525, -0.681580070877505, -0.6560455007977318)
(0.4005600754387525, -0.682204070877505, -0.657575500797732)
(0.40050915543875243, -0.6828556708775049, -0.659239600797732)
(0.4003133054387525, -0.683097570877505, -0.661094900797732)
(0.40014827543875253, -0.683176370877505, -0.662888200797732)
(0.40001431543875243, -0.6832449708775049, -0.6648705007977319)
(0.3996551854387525, -0.6830497708775051, -0.6671548007977318)
(0.3991904254387525, -0.6831674708775051, -0.6694839007977318)
(0.3985861354387525, -0.6829666708775051, -0.6718376007977319)
(0.39779776543875245, -0.682410270877505, -0.6741533007977318)
(0.39695217543875244, -0.6824340708775049, -0.6766545007977319)
(0.39613973543875247, -0.682794870877505, -0.679117300797732)
(0.3950168054387525, -0.6835508708775049, -0.6814597007977318)
(0.3937921854387525, -0.6845400708775049, -0.6839895007977319)
(0.39238285543875245, -0.685332570877505, -0.6864710007977319)
(0.3907865554387525, -0.6857258708775051, -0.6886351007977322)
(0.3892145954387525, -0.6861868708775051, -0.6912043007977319)
(0.38779983543875246, -0.686908270877505, -0.693484000797732)
(0.38645880543875244, -0.687633370877505, -0.695550700797732)
(0.3851715554387525, -0.6888758708775049, -0.697608600797732)
(0.3838161054387525, -0.6897455708775049, -0.6995349007977321)
(0.38266345543875246, -0.690028470877505, -0.7013648007977318)
(0.38140188543875253, -0.6905328708775051, -0.7029706007977319)
(0.3803142254387525, -0.691220770877505, -0.704557700797732)
(0.37924574543875245, -0.692348070877505, -0.7060209007977318)
(0.37810682543875246, -0.6933747708775051, -0.707527700797732)
(0.3771279854387525, -0.694395770877505, -0.708713700797732)
(0.3763099854387525, -0.694608570877505, -0.7096101007977318)
(0.37551375543875243, -0.695290370877505, -0.710288800797732)
(0.37485757543875253, -0.696261870877505, -0.7109370007977319)
(0.3742464154387525, -0.696996570877505, -0.7112680007977319)
(0.3736214354387525, -0.6975121708775051, -0.7117135007977318)
(0.37299671543875246, -0.697853770877505, -0.7118363007977321)
(0.37231514543875244, -0.697997870877505, -0.711899200797732)
(0.3715606854387524, -0.6986589708775048, -0.7120531007977321)
(0.37076058543875245, -0.699307370877505, -0.712225800797732)
(0.37000145543875246, -0.699619970877505, -0.7122438007977319)
(0.3693205954387525, -0.699915670877505, -0.7124017007977319)
(0.36876107543875253, -0.7002125708775051, -0.7127470007977319)
(0.36845471543875247, -0.700749170877505, -0.712991800797732)
(0.3680761354387525, -0.701016170877505, -0.7133487007977319)
