(-0.018088174000000002, 1.5962040000000002, 0.00528903)
(-0.019322633, 1.5957078, 0.0057096400000000045)
(-0.020532534999999998, 1.5951326000000001, 0.0061746499999999985)
(-0.021727656, 1.5944898, 0.0066522399999999985)
(-0.022863221000000003, 1.5937412000000002, 0.007177499999999998)
(-0.023939156, 1.5929904000000001, 0.007687440000000001)
(-0.024912214, 1.5921820000000002, 0.008183299999999987)
(-0.025833534000000002, 1.5912814000000002, 0.00864357)
(-0.026684091, 1.5899273, 0.009023720000000002)
(-0.027431486999999997, 1.5884369, 0.009280199999999999)
(-0.028127859999999998, 1.5870287, 0.00952886)
(-0.02874348, 1.5857946, 0.009673059999999994)
(-0.029320455000000002, 1.5847658, 0.009787559999999995)
(-0.029833983, 1.5840263, 0.009862270000000006)
(-0.030331634999999996, 1.5836131, 0.01003634)
(-0.030756377, 1.583569, 0.010290010000000016)
(-0.031180429, 1.5839251, 0.010734959999999998)
(-0.031596588, 1.5845997, 0.011370550000000002)
(-0.0319648491, 1.585547, 0.012203910000000002)
(-0.032289336999999994, 1.5866088, 0.013210669999999997)
(-0.032607173499999996, 1.5877225000000001, 0.01433029)
(-0.032870650700000004, 1.5888209, 0.015473320000000002)
(-0.0330732357, 1.5897531, 0.01672421)
(-0.0332407225, 1.5904839000000002, 0.01788037)
(-0.033347701, 1.5909622, 0.018982139999999998)
(-0.033444904399999996, 1.5911877, 0.020101430000000003)
(-0.033499789300000006, 1.5912422000000002, 0.021194249999999998)
(-0.0334819067, 1.5911347, 0.022303269999999997)
(-0.033422017000000005, 1.5908556, 0.023495180000000004)
(-0.0333260524, 1.5904673, 0.024746779999999996)
(-0.0332201937, 1.5899973, 0.026081979999999998)
(-0.0330296018, 1.5894203, 0.027538929999999996)
(-0.0328537464, 1.5887796, 0.029030099999999996)
(-0.0325978033, 1.5881567, 0.030581159999999996)
(-0.032316516, 1.5874902, 0.03217189)
(-0.0320241683, 1.5867806, 0.03380115000000001)
(-0.0316905247, 1.5860288, 0.03548799)
(-0.0313750265, 1.5852679, 0.03727393)
(-0.0309754139, 1.5845469, 0.039133879999999996)
(-0.0305479995, 1.5837851, 0.04104733000000001)
(-0.030131981699999998, 1.582935, 0.04311003)
(-0.029684018300000004, 1.5819991000000002, 0.045181519999999996)
(-0.029189443400000004, 1.5809609, 0.04728326000000001)
(-0.028658031299999998, 1.5798205, 0.04947225000000001)
(-0.028136299999999996, 1.5785949000000001, 0.05162955)
(-0.027541660000000003, 1.5772404, 0.05380517)
(-0.026893401, 1.5758087, 0.05604368999999999)
(-0.026233432, 1.5743136, 0.05825235000000001)
(-0.025496508, 1.572735, 0.060568159999999996)
(-0.024758741, 1.5711174, 0.06298107)
(-0.023926616, 1.5694587000000002, 0.06534942)
(-0.023035358, 1.5678264000000002, 0.06784299999999999)
(-0.022097206, 1.5662261000000002, 0.07049609999999999)
(-0.021115324999999997, 1.5646051, 0.07313205)
(-0.020064425000000004, 1.563017, 0.07586975999999998)
(-0.018959833000000002, 1.5615274000000001, 0.07869359000000001)
(-0.017766927, 1.5601349, 0.08162749)
(-0.016532755000000003, 1.5588582000000002, 0.08467418)
(-0.015160273000000002, 1.5577456, 0.08783766)
(-0.013743733999999999, 1.5567314, 0.09113506)
(-0.012233211000000003, 1.5557661, 0.09456577)
(-0.010637092999999999, 1.5548154, 0.09820852000000001)
(-0.009054636, 1.5538358, 0.10176302)
(-0.007359313000000001, 1.5528577000000001, 0.10545617)
(-0.005618522000000001, 1.5519559, 0.10917409999999998)
(-0.0038192020000000007, 1.5510667, 0.11284583)
(-0.0019577729999999995, 1.5502508000000002, 0.11658598)
(-9.210000000000121e-05, 1.5495472000000001, 0.12037305000000001)
(0.0018745429999999993, 1.5490022, 0.12420012000000002)
(0.0038790479999999995, 1.5485998, 0.12810002)
(0.00591209, 1.5484125, 0.1321907)
(0.007944256, 1.548332, 0.13627433)
(0.01004253, 1.5484795000000002, 0.14049046999999998)
(0.012163379, 1.5490784, 0.14468681)
(0.014303994999999996, 1.5494875000000001, 0.14895232)
(0.016507654999999996, 1.5497986000000001, 0.15327336)
(0.018693541999999997, 1.5504574, 0.15759825)
(0.020932933999999993, 1.5509335000000002, 0.16186665000000003)
(0.023240952, 1.5514890000000001, 0.16596368999999997)
(0.025524194, 1.5531242, 0.16999158)
(0.027803981999999998, 1.5541297, 0.17383469)
(0.030095030999999994, 1.555314, 0.17768309)
(0.032393671, 1.5566305, 0.18148612999999997)
(0.034628228, 1.5580864, 0.18533094)
(0.03685602599999999, 1.5597502, 0.18915057)
(0.039022288, 1.562211, 0.19290024)
(0.04115147, 1.5642534000000001, 0.19674238)
(0.043144474999999995, 1.5670275, 0.20050938000000001)
(0.04516069700000001, 1.5697495000000001, 0.20422876999999998)
(0.047071352, 1.5723083, 0.20793755999999997)
