(1.121805, 0.4521704, 0.8120844)
(1.12194, 0.4532278, 0.8130193)
(1.122331, 0.454392, 0.8142691)
(1.122626, 0.4559652, 0.8161469)
(1.122544, 0.4578048, 0.8179803)
(1.12295, 0.4603589, 0.8197122)
(1.123625, 0.4627718, 0.821429)
(1.123895, 0.4666456, 0.8238463)
(1.124224, 0.4715271, 0.8277001)
(1.124778, 0.4771942, 0.8316865)
(1.12522, 0.483919, 0.8366539)
(1.125638, 0.4902093, 0.8421593)
(1.126812, 0.4978644, 0.8484347)
(1.128237, 0.5058109, 0.8545544)
(1.130036, 0.5133411, 0.8601282)
(1.132638, 0.5218734, 0.8641982)
(1.13691, 0.532987, 0.8660123)
(1.142173, 0.5460936, 0.867825)
(1.147346, 0.5604507, 0.8691974)
(1.152857, 0.5749757, 0.8711991)
(1.157106, 0.5878632, 0.8750286)
(1.16185, 0.6035268, 0.8783216)
(1.167382, 0.61879, 0.8823264)
(1.173292, 0.6350524, 0.8860657)
(1.178089, 0.6515734, 0.8903425)
(1.182968, 0.6676525, 0.8946939)
(1.187939, 0.6848533, 0.9001212)
(1.191872, 0.7006282, 0.9058146)
(1.194761, 0.7147785, 0.9120939)
(1.198766, 0.7295623, 0.9175048)
(1.201043, 0.7429566, 0.9249175)
(1.202894, 0.7546409, 0.9321015)
(1.205755, 0.7665002, 0.9388471)
(1.207075, 0.7778571, 0.9472728)
(1.207895, 0.7861154, 0.9557564)
(1.209745, 0.7951369, 0.9645219)
(1.210042, 0.8012503, 0.9744663)
(1.210268, 0.8052574, 0.9841535)
(1.211349, 0.810232, 0.9931378)
(1.210906, 0.8123618, 1.004363)
(1.210483, 0.8126612, 1.015197)
(1.210762, 0.8125705, 1.026106)
(1.210338, 0.8125159, 1.037681)
(1.209808, 0.8100839, 1.050416)
(1.209375, 0.8065534, 1.062567)
(1.209287, 0.8021528, 1.074524)
(1.208783, 0.7971621, 1.087157)
(1.208902, 0.7921011, 1.099284)
(1.209125, 0.7869906, 1.110877)
(1.209422, 0.7813197, 1.122216)
(1.20902, 0.7747539, 1.133478)
(1.209619, 0.7687269, 1.143415)
(1.21029, 0.7624731, 1.151873)
(1.210008, 0.7553455, 1.162698)
(1.210382, 0.7499098, 1.170132)
(1.21067, 0.7448442, 1.176726)
(1.210311, 0.7390276, 1.184199)
(1.210574, 0.7346102, 1.188551)
(1.210573, 0.7296005, 1.193496)
(1.21029, 0.7238324, 1.198236)
(1.210393, 0.7186971, 1.202686)
(1.209547, 0.7129792, 1.205508)
(1.208978, 0.7064884, 1.210195)
(1.208306, 0.7007685, 1.213768)
(1.207931, 0.6971711, 1.213606)
(1.208799, 0.7004634, 1.210342)
(1.209236, 0.7169372, 1.203687)
(1.213548, 0.7249962, 1.202124)
(1.210363, 0.7212074, 1.207963)
(1.209311, 0.7172494, 1.213026)
(1.20495, 0.709089, 1.218436)
(1.203208, 0.7084342, 1.221076)
(1.204392, 0.7112268, 1.219589)
(1.203031, 0.713606, 1.215827)
(1.204997, 0.7138766, 1.214757)
(1.203871, 0.7115579, 1.217505)
(1.201562, 0.7109512, 1.219621)
(1.200968, 0.7123438, 1.219466)
(1.200681, 0.7125589, 1.220527)
(1.199991, 0.7128745, 1.221434)
(1.199205, 0.7140107, 1.221245)
(1.198667, 0.7141733, 1.220957)
(1.198133, 0.7140423, 1.220669)
(1.198163, 0.7142186, 1.220401)
(1.197966, 0.7143196, 1.220522)
(1.198089, 0.7143288, 1.220681)
(1.199412, 0.7130862, 1.2198)
(1.207138, 0.7042806, 1.212614)
(1.207822, 0.7043748, 1.212676)
(1.20803, 0.70445, 1.212621)
(1.207934, 0.7045685, 1.212364)
(1.207898, 0.7045047, 1.212163)
(1.207783, 0.7042313, 1.21197)
