(0.6683478, 6.073972, 0.4353566)
(0.6671433, 6.075461, 0.4364031)
(0.6667627, 6.076732, 0.4371926)
(0.6683086, 6.077252, 0.4366672)
(0.6699417, 6.077034, 0.436077)
(0.6693623, 6.076871, 0.4357956)
(0.668297, 6.078329, 0.4374937)
(0.6695809, 6.079793, 0.4386181)
(0.6709487, 6.080632, 0.4387934)
(0.6718977, 6.080178, 0.4374293)
(0.6717673, 6.081143, 0.4377759)
(0.6720493, 6.08252, 0.4389637)
(0.672732, 6.083881, 0.4402977)
(0.673054, 6.085224, 0.4410889)
(0.6732566, 6.085991, 0.441548)
(0.673707, 6.086083, 0.4417193)
(0.6743011, 6.086316, 0.441985)
(0.6751782, 6.086541, 0.4419045)
(0.6763219, 6.087183, 0.4418095)
(0.6770571, 6.088972, 0.4426193)
(0.6776972, 6.090388, 0.4435031)
(0.6782321, 6.09091, 0.4440928)
(0.6796315, 6.090837, 0.4433755)
(0.6808547, 6.091621, 0.443671)
(0.6829118, 6.092116, 0.4430841)
(0.6844853, 6.092822, 0.4428846)
(0.6856488, 6.093286, 0.4427984)
(0.6871858, 6.093144, 0.4421351)
(0.6891071, 6.092782, 0.4411936)
(0.6910859, 6.092394, 0.4402735)
(0.6927525, 6.092612, 0.4389504)
(0.694454, 6.093507, 0.4378148)
(0.6957762, 6.094935, 0.4375938)
(0.6964511, 6.096583, 0.437309)
(0.6978822, 6.09753, 0.4361699)
(0.6994829, 6.097898, 0.4347999)
(0.7016764, 6.097405, 0.4327379)
(0.704554, 6.097457, 0.4304827)
(0.7074521, 6.098297, 0.4293163)
(0.7090159, 6.099576, 0.4290627)
(0.7107783, 6.100374, 0.4284135)
(0.7134373, 6.099901, 0.4265044)
(0.7167032, 6.099292, 0.4246666)
(0.720041, 6.098837, 0.4225205)
(0.722615, 6.098525, 0.420946)
(0.7250981, 6.098176, 0.4196718)
(0.7271109, 6.098186, 0.4190343)
(0.729028, 6.097762, 0.4180738)
(0.7306499, 6.097152, 0.4173039)
(0.7322033, 6.096768, 0.4165988)
(0.7340277, 6.096516, 0.4159977)
(0.7356589, 6.096433, 0.41582)
(0.7374992, 6.095889, 0.4148665)
(0.7383822, 6.096329, 0.4149445)
(0.740344, 6.095602, 0.4142492)
(0.7414013, 6.095062, 0.4139966)
(0.7437463, 6.095059, 0.413498)
(0.7463478, 6.095047, 0.4134719)
(0.7488464, 6.093707, 0.4121579)
(0.7490338, 6.093414, 0.4121964)
(0.7504761, 6.093678, 0.4142882)
(0.7532625, 6.093899, 0.4146897)
(0.7548215, 6.093225, 0.4139303)
(0.7549599, 6.092836, 0.4131653)
(0.7558408, 6.09207, 0.412203)
(0.7574459, 6.093945, 0.4136571)
(0.7597223, 6.096662, 0.4159902)
(0.7620008, 6.098259, 0.4171335)
(0.7653874, 6.098103, 0.4169869)
(0.7689373, 6.097111, 0.4157506)
(0.7711666, 6.097522, 0.4151763)
(0.7726431, 6.099177, 0.4153194)
(0.7742358, 6.102209, 0.4159759)
(0.776213, 6.104589, 0.4168058)
(0.7769321, 6.110123, 0.4197296)
(0.7785466, 6.114841, 0.4207381)
(0.782007, 6.118806, 0.4217937)
(0.7849098, 6.123501, 0.4242331)
(0.7870787, 6.129621, 0.4283385)
(0.7887123, 6.138286, 0.4351148)
(0.7915654, 6.142541, 0.4369252)
(0.7953487, 6.14413, 0.4343565)
(0.7984953, 6.148245, 0.4345616)
(0.8012409, 6.158403, 0.441644)
(0.8021776, 6.17582, 0.4549505)
(0.8044211, 6.189946, 0.4651639)
(0.8091312, 6.1939, 0.466543)
(0.8150538, 6.193324, 0.4641615)
(0.8190504, 6.194134, 0.4644066)
(0.8201619, 6.197734, 0.4681708)
(0.8178676, 6.202821, 0.4747821)
(0.8170902, 6.20539, 0.4785219)
(0.8191286, 6.204435, 0.4782416)
(0.821924, 6.20296, 0.4773739)
(0.8248304, 6.200238, 0.4751943)
(0.8266133, 6.199414, 0.4750709)
(0.8280135, 6.196856, 0.4738578)
(0.8283441, 6.193398, 0.4720154)
(0.8284087, 6.190544, 0.4702281)
(0.8281929, 6.187589, 0.4683096)
(0.8286307, 6.18535, 0.4671476)
(0.8304598, 6.183667, 0.4663786)
(0.8330222, 6.181492, 0.4647713)
(0.8357986, 6.177907, 0.4616483)
(0.838132, 6.173156, 0.4579993)
(0.8397787, 6.169609, 0.4561425)
(0.8397752, 6.168261, 0.4566621)
(0.8410789, 6.166743, 0.4569081)
(0.8417896, 6.165581, 0.4578531)
(0.8439097, 6.1629, 0.4565478)
(0.8488387, 6.159081, 0.4540189)
(0.8509924, 6.156659, 0.4531136)
(0.8498654, 6.155907, 0.4542048)
(0.8503543, 6.154908, 0.4552318)
(0.8519905, 6.15292, 0.4559825)
(0.8540093, 6.150192, 0.4553562)
(0.8556292, 6.14719, 0.4542773)
(0.8573872, 6.145862, 0.4545728)
(0.8586727, 6.144643, 0.4553331)
(0.8592959, 6.14184, 0.4550075)
(0.8595641, 6.138778, 0.4544351)
(0.8596319, 6.135458, 0.4536304)
(0.860453, 6.133205, 0.4539593)
(0.859687, 6.132812, 0.4558944)
(0.8579718, 6.131493, 0.457085)
(0.857124, 6.129533, 0.4573877)
(0.8557949, 6.127641, 0.4577903)
(0.8542809, 6.125817, 0.4583347)
(0.852865, 6.12291, 0.457511)
(0.8514047, 6.12077, 0.4570827)
(0.8503982, 6.117249, 0.454926)
(0.8488939, 6.114668, 0.4534752)
(0.8471558, 6.112, 0.4516782)
(0.8447312, 6.108751, 0.4494609)
(0.8426652, 6.105816, 0.4473525)
(0.8406369, 6.103209, 0.4447868)
(0.83833, 6.101038, 0.4425318)
(0.8354321, 6.099068, 0.4398628)
(0.8324248, 6.097757, 0.4375889)
(0.8292671, 6.097722, 0.4362436)
(0.8270723, 6.096778, 0.4340422)
(0.8260094, 6.094944, 0.4307741)
(0.8245364, 6.092251, 0.4264956)
(0.8215371, 6.090116, 0.422622)
