(-0.1630048, -0.6196901, 0.7677328)
(-0.1620156, -0.6187443, 0.7687044)
(-0.1610864, -0.6184453, 0.7691402)
(-0.1604904, -0.6196594, 0.7682871)
(-0.1604514, -0.6209403, 0.7672604)
(-0.1606502, -0.620486, 0.7675862)
(-0.1596651, -0.6196501, 0.7684665)
(-0.1583785, -0.6206573, 0.7679197)
(-0.1575639, -0.6217294, 0.7672198)
(-0.1577927, -0.6224723, 0.76657)
(-0.1570697, -0.6223702, 0.7668014)
(-0.1559787, -0.622591, 0.7668449)
(-0.1548501, -0.6231251, 0.7666398)
(-0.1537812, -0.6233768, 0.7666503)
(-0.1531686, -0.6235353, 0.7666441)
(-0.1530426, -0.6238874, 0.7663828)
(-0.1527918, -0.6243515, 0.7660547)
(-0.1525122, -0.6250364, 0.7655517)
(-0.1518817, -0.6259288, 0.7649477)
(-0.1504236, -0.626502, 0.7647666)
(-0.1492635, -0.6270007, 0.7645852)
(-0.1488008, -0.6274173, 0.7643336)
(-0.1486887, -0.6285064, 0.7634601)
(-0.1479431, -0.6294574, 0.7628213)
(-0.1473199, -0.6310544, 0.7616215)
(-0.1465938, -0.6322743, 0.7607492)
(-0.1461017, -0.6331753, 0.7600943)
(-0.1460255, -0.6343642, 0.759117)
(-0.1460694, -0.6358482, 0.757866)
(-0.1461248, -0.6373743, 0.7565722)
(-0.1457588, -0.6386576, 0.7555599)
(-0.144877, -0.639966, 0.7546219)
(-0.1436406, -0.6409814, 0.7539961)
(-0.1423176, -0.6414993, 0.7538066)
(-0.1414344, -0.6425965, 0.7530379)
(-0.1409678, -0.6438221, 0.7520779)
(-0.1410773, -0.6454989, 0.7506186)
(-0.1406938, -0.6476941, 0.7487975)
(-0.1397199, -0.6498994, 0.747067)
(-0.1385786, -0.6510872, 0.7462449)
(-0.1377741, -0.6524238, 0.7452258)
(-0.1378097, -0.6544367, 0.7434522)
(-0.1378705, -0.6569026, 0.741263)
(-0.1378051, -0.6594155, 0.7390405)
(-0.1377245, -0.6613484, 0.7373264)
(-0.1376786, -0.6632088, 0.735662)
(-0.1374256, -0.6647139, 0.7343498)
(-0.1375014, -0.666145, 0.7330377)
(-0.1377491, -0.6673538, 0.7318908)
(-0.1378375, -0.6685098, 0.7308184)
(-0.1377949, -0.6698655, 0.729584)
(-0.1376528, -0.6710758, 0.7284977)
(-0.1378186, -0.672439, 0.7272082)
(-0.1373882, -0.6730924, 0.726685)
(-0.1376702, -0.674542, 0.7252862)
(-0.1379284, -0.6753221, 0.7245108)
(-0.1376339, -0.6770497, 0.7229527)
(-0.1373125, -0.6789619, 0.7212185)
(-0.137959, -0.6807942, 0.7193655)
(-0.1381455, -0.6809315, 0.7191997)
(-0.1377707, -0.681987, 0.7182708)
(-0.1372536, -0.6840222, 0.7164321)
(-0.1375348, -0.6851587, 0.7152914)
(-0.1377957, -0.6852595, 0.7151446)
(-0.1382287, -0.6859007, 0.7144459)
(-0.1366817, -0.6870679, 0.7136216)
(-0.1344517, -0.6887201, 0.7124516)
(-0.1330247, -0.6903703, 0.7111211)
(-0.1327049, -0.6928164, 0.7087982)
(-0.1329522, -0.6953719, 0.7062447)
(-0.1323753, -0.6969723, 0.704774)
(-0.13102, -0.6980303, 0.7039797)
(-0.1286846, -0.6991699, 0.7032793)
(-0.1267649, -0.7005821, 0.7022217)
(-0.1227901, -0.7010951, 0.7024161)
(-0.1192851, -0.7022454, 0.7018707)
(-0.1161026, -0.7047048, 0.6999367)
(-0.1124895, -0.7067614, 0.6984515)
(-0.1079784, -0.7082941, 0.6976103)
(-0.1017621, -0.7094463, 0.6973739)
(-0.09850974, -0.7114542, 0.6957936)
(-0.09703031, -0.7141078, 0.6932787)
(-0.0938734, -0.7163069, 0.6914421)
(-0.08660005, -0.7182201, 0.690406)
(-0.07449046, -0.7188715, 0.6911403)
(-0.06457007, -0.7204292, 0.6905161)
(-0.06153673, -0.7236879, 0.6873785)
(-0.06154673, -0.7277625, 0.6830621)
(-0.06073423, -0.7304977, 0.6802092)
(-0.05821559, -0.7312562, 0.6796141)
(-0.05489258, -0.7296894, 0.6815719)
(-0.05318499, -0.7291576, 0.6822761)
(-0.05371927, -0.7305511, 0.6807418)
(-0.05456008, -0.7324571, 0.6786235)
(-0.05623044, -0.7344327, 0.6763481)
(-0.05667774, -0.7356415, 0.6749957)
(-0.05831577, -0.7365893, 0.6738216)
(-0.06062332, -0.7368128, 0.6733733)
(-0.06254093, -0.7368565, 0.6731502)
(-0.06454444, -0.7367106, 0.6731207)
(-0.0660198, -0.7370066, 0.6726534)
(-0.0670182, -0.7382416, 0.6711988)
(-0.06828515, -0.7399676, 0.6691675)
(-0.07046804, -0.7418323, 0.6668726)
(-0.07344486, -0.743395, 0.664808)
(-0.07566419, -0.7444954, 0.6633261)
(-0.07655817, -0.7444931, 0.6632262)
(-0.07745226, -0.7453628, 0.6621446)
(-0.07815929, -0.7458364, 0.6615279)
(-0.07974219, -0.747247, 0.6597447)
(-0.08180492, -0.7505134, 0.6557724)
(-0.08318871, -0.751935, 0.6539674)
(-0.08378768, -0.7511916, 0.6547449)
(-0.08439469, -0.7515142, 0.6542965)
(-0.0855355, -0.7525926, 0.6529074)
(-0.08711438, -0.7539204, 0.6511644)
(-0.08890361, -0.7549837, 0.649689)
(-0.08958426, -0.7561353, 0.6482546)
(-0.09023987, -0.7569759, 0.6471818)
(-0.09198721, -0.757383, 0.6464591)
(-0.09393708, -0.7575581, 0.6459734)
(-0.09607355, -0.7576023, 0.6456072)
(-0.09743454, -0.7581381, 0.6447738)
(-0.09777579, -0.7576383, 0.6453093)
(-0.09882261, -0.7565178, 0.6464634)
(-0.1001881, -0.755963, 0.6469021)
(-0.1015672, -0.7550923, 0.6477034)
(-0.102927, -0.7540988, 0.6486456)
(-0.1049828, -0.7531682, 0.6493969)
(-0.1065501, -0.7522067, 0.6502554)
(-0.108964, -0.7515432, 0.6506225)
(-0.1108319, -0.7505499, 0.6514531)
(-0.1127922, -0.7494003, 0.6524395)
(-0.1152263, -0.7477927, 0.6538571)
(-0.1174169, -0.7464194, 0.6550354)
(-0.1193952, -0.7450681, 0.6562153)
(-0.1211301, -0.7435274, 0.6576431)
(-0.1228198, -0.7415864, 0.6595187)
(-0.1240949, -0.7395656, 0.661546)
(-0.1245485, -0.7374365, 0.6638337)
(-0.1254742, -0.7359523, 0.6653048)
(-0.1268409, -0.7352323, 0.6658415)
(-0.1288384, -0.7342331, 0.6665601)
(-0.1306834, -0.7321936, 0.6684418)
(-0.132784, -0.7299241, 0.6705067)
(-0.1352247, -0.7274801, 0.6726716)
(-0.1398614, -0.7257421, 0.6736003)
(-0.1432123, -0.7233058, 0.6755139)
(-0.1452017, -0.7181522, 0.6805688)
(-0.1465214, -0.7131224, 0.6855567)
(-0.1496037, -0.7102937, 0.6878239)
(-0.1557929, -0.7090791, 0.687703)
(-0.1616313, -0.7078401, 0.687632)
(-0.1675872, -0.7061156, 0.6879791)
(-0.1711707, -0.7039484, 0.6893166)
(-0.1722409, -0.7027497, 0.6902724)
(-0.1726794, -0.7010483, 0.691891)
(-0.1710168, -0.6971595, 0.6962198)
(-0.1702477, -0.6922765, 0.7012624)
(-0.1710969, -0.687556, 0.7056859)
(-0.1737388, -0.6856692, 0.7068753)
(-0.1796194, -0.6882679, 0.7028686)
(-0.1853339, -0.6902667, 0.6994164)
(-0.1901005, -0.6899423, 0.6984565)
(-0.1958451, -0.6885483, 0.6982449)
(-0.2006436, -0.6874851, 0.6979301)
(-0.2074124, -0.687519, 0.695915)
(-0.2127343, -0.6905289, 0.6913133)
(-0.2177644, -0.6937577, 0.6864977)
(-0.2223576, -0.6953709, 0.683386)
(-0.2261473, -0.6952366, 0.6822782)
(-0.2301446, -0.6949367, 0.6812462)
(-0.2344762, -0.6956395, 0.6790483)
(-0.2382944, -0.6967298, 0.6765969)
(-0.2408708, -0.6974886, 0.6749007)
(-0.2424721, -0.697667, 0.6741424)
(-0.243915, -0.6977814, 0.6735033)
(-0.2449169, -0.69793, 0.6729854)
(-0.2462473, -0.698078, 0.6723462)
(-0.2472054, -0.6981075, 0.6719639)
(-0.2484453, -0.6982939, 0.6713126)
(-0.2500626, -0.6987764, 0.6702092)
(-0.2514534, -0.699403, 0.6690342)
(-0.2526039, -0.6997797, 0.6682063)
(-0.2539175, -0.6996401, 0.6678545)
(-0.2545417, -0.6996633, 0.6675925)
(-0.2556366, -0.7007105, 0.6660741)
(-0.2572441, -0.7013475, 0.6647835)
(-0.2585272, -0.7015138, 0.6641101)
(-0.258993, -0.7018223, 0.6636024)
(-0.2597369, -0.7018745, 0.6632563)
(-0.25914, -0.7016057, 0.663774)
(-0.2588987, -0.7020983, 0.6633472)
(-0.259299, -0.7023513, 0.6629229)
(-0.2598278, -0.7025007, 0.6625574)
(-0.2597505, -0.7024171, 0.6626763)
(-0.2589176, -0.7025763, 0.6628335)
(-0.2576404, -0.7035021, 0.662349)
(-0.2576592, -0.7045903, 0.6611839)
(-0.2587605, -0.7067024, 0.6584942)
(-0.258576, -0.7082435, 0.6569091)
(-0.2580746, -0.7090221, 0.6562662)
(-0.2573438, -0.7094858, 0.6560519)
(-0.2564175, -0.7098314, 0.6560407)
(-0.2560774, -0.7100462, 0.6559411)
(-0.2555269, -0.710426, 0.6557446)
(-0.2542585, -0.711503, 0.6550696)
(-0.254092, -0.7123545, 0.6542082)
(-0.2551472, -0.712929, 0.6531708)
(-0.2551128, -0.7128045, 0.6533202)
(-0.253726, -0.7125822, 0.6541023)
(-0.2518174, -0.7116408, 0.6558624)
(-0.2487017, -0.7106602, 0.6581106)
(-0.2472524, -0.7103403, 0.6590015)
(-0.2418378, -0.7108921, 0.6604143)
(-0.240466, -0.7111645, 0.6606218)
(-0.2397363, -0.7128358, 0.6590839)
(-0.2392765, -0.7135342, 0.6584951)
(-0.237671, -0.713178, 0.6594616)
(-0.2337972, -0.7120991, 0.6620075)
(-0.2279777, -0.7108698, 0.6653498)
(-0.2228771, -0.7102541, 0.6677312)
(-0.2191595, -0.7108262, 0.6683527)
(-0.2177324, -0.712302, 0.6672469)
(-0.2176588, -0.7140396, 0.6654113)
(-0.2168462, -0.7140862, 0.6656265)
(-0.2146773, -0.7124738, 0.668053)
(-0.2107094, -0.7111226, 0.6707505)
(-0.2072103, -0.7101273, 0.6728916)
(-0.2039783, -0.710749, 0.6732227)
(-0.2007135, -0.7113946, 0.6735219)
(-0.200601, -0.7144005, 0.6703665)
(-0.2023773, -0.7165963, 0.6674827)
(-0.2049659, -0.7184072, 0.6647406)
(-0.2069203, -0.718501, 0.6640334)
(-0.2043309, -0.7175131, 0.6659007)
(-0.2006905, -0.7163008, 0.6683086)
(-0.1964067, -0.7150738, 0.6708903)
(-0.1927706, -0.7160046, 0.6709523)
(-0.1897274, -0.7171798, 0.6705644)
(-0.1866401, -0.7195739, 0.6688639)
(-0.1843811, -0.7207074, 0.6682698)
(-0.1854607, -0.720703, 0.6679757)
(-0.1859959, -0.7206628, 0.6678703)
(-0.1841158, -0.7205092, 0.6685566)
