(-0.461503, 0.6138278, -1.776989)
(-0.4615579, 0.6137547, -1.776963)
(-0.4615817, 0.6138113, -1.776929)
(-0.4617386, 0.6137697, -1.776942)
(-0.4617167, 0.6138248, -1.77698)
(-0.461709, 0.6138217, -1.776982)
(-0.4618154, 0.6137919, -1.777013)
(-0.4617722, 0.6138731, -1.777091)
(-0.4617596, 0.6138525, -1.777117)
(-0.4616501, 0.6138928, -1.777089)
(-0.4616272, 0.6138927, -1.7771)
(-0.4616456, 0.6139313, -1.777098)
(-0.4615641, 0.6139574, -1.777091)
(-0.4615641, 0.6139574, -1.777091)
(-0.4615979, 0.6139476, -1.777046)
(-0.4617062, 0.6139352, -1.777041)
(-0.4616699, 0.6139441, -1.777024)
(-0.4616151, 0.6138536, -1.77709)
(-0.4614966, 0.6138744, -1.777079)
(-0.4615064, 0.6138493, -1.777055)
(-0.4615235, 0.6139055, -1.777018)
(-0.4617083, 0.613869, -1.777044)
(-0.4616671, 0.6138914, -1.777021)
(-0.461658, 0.6138848, -1.777021)
(-0.4615486, 0.6139152, -1.777022)
(-0.4615469, 0.6138834, -1.77697)
(-0.461519, 0.6138656, -1.776972)
(-0.4614305, 0.6138891, -1.776969)
(-0.4615364, 0.6137677, -1.776968)
(-0.4615345, 0.6137816, -1.776948)
(-0.4617438, 0.6137264, -1.776972)
(-0.4617233, 0.6137787, -1.77705)
(-0.461762, 0.6138256, -1.777014)
(-0.4618912, 0.6138026, -1.777032)
(-0.4618721, 0.6137797, -1.776907)
(-0.4618857, 0.6137656, -1.776914)
(-0.4618788, 0.6137586, -1.776897)
(-0.4619644, 0.6136992, -1.776861)
(-0.4619286, 0.6136404, -1.776893)
(-0.4619303, 0.6136237, -1.776884)
(-0.4620094, 0.6135958, -1.776971)
(-0.4620347, 0.6135949, -1.776948)
(-0.4618795, 0.6136357, -1.776925)
(-0.4618084, 0.6137209, -1.776954)
(-0.461731, 0.613593, -1.777027)
(-0.4616838, 0.6135849, -1.77701)
(-0.4617233, 0.6135095, -1.776977)
(-0.4617822, 0.6135958, -1.776927)
(-0.4617283, 0.6136044, -1.776907)
(-0.4616141, 0.6137201, -1.776938)
(-0.4616635, 0.6137778, -1.776907)
(-0.4615898, 0.613786, -1.776903)
(-0.4616017, 0.6137953, -1.776943)
(-0.4616246, 0.6138067, -1.776934)
(-0.4616761, 0.6137817, -1.776944)
(-0.4616551, 0.6138378, -1.777021)
(-0.461659, 0.613845, -1.777026)
(-0.4615893, 0.6138928, -1.777028)
(-0.461535, 0.6139153, -1.776997)
(-0.4615057, 0.6138866, -1.777015)
(-0.4615154, 0.6138954, -1.777023)
(-0.461503, 0.6138805, -1.777026)
(-0.4615312, 0.6139392, -1.777)
(-0.4616313, 0.6139126, -1.777039)
(-0.4616432, 0.6139016, -1.777058)
(-0.4616461, 0.6138726, -1.777085)
(-0.461807, 0.6138361, -1.777087)
(-0.4618707, 0.613763, -1.777048)
(-0.4618757, 0.6137549, -1.777073)
(-0.4618502, 0.6137583, -1.777066)
(-0.4618487, 0.6137463, -1.77704)
(-0.4618464, 0.6137286, -1.777055)
(-0.4618964, 0.6137176, -1.777081)
(-0.4620066, 0.6136138, -1.777046)
(-0.4620514, 0.6136589, -1.777)
(-0.4619853, 0.6136796, -1.776991)
(-0.4618783, 0.6137657, -1.777002)
(-0.4619231, 0.6137911, -1.777007)
(-0.4620025, 0.613772, -1.777034)
(-0.4620261, 0.613742, -1.776955)
(-0.462009, 0.6136693, -1.777004)
(-0.4619853, 0.6136883, -1.776995)
(-0.4620061, 0.6136414, -1.776992)
(-0.4620123, 0.6136235, -1.777004)
(-0.4618025, 0.6136788, -1.776989)
(-0.4617605, 0.6137536, -1.777043)
(-0.4617472, 0.6137353, -1.777073)
(-0.4616756, 0.6137612, -1.777073)
(-0.4616249, 0.6137502, -1.77708)
(-0.461674, 0.6138457, -1.777041)
(-0.4615855, 0.6138871, -1.777051)
(-0.4615982, 0.6138353, -1.77704)
(-0.4616177, 0.6138574, -1.777058)
(-0.4617181, 0.61383, -1.777072)
(-0.4617743, 0.6138055, -1.777034)
(-0.4617896, 0.6138409, -1.777024)
(-0.4617615, 0.6138444, -1.777019)
(-0.4617009, 0.6138971, -1.776966)
(-0.4616046, 0.6137668, -1.777064)
(-0.4615936, 0.6137897, -1.777065)
(-0.4615393, 0.6137663, -1.777015)
(-0.4615583, 0.613808, -1.777006)
(-0.4616346, 0.613796, -1.777014)
(-0.4615874, 0.6138654, -1.777051)
(-0.4616282, 0.6139442, -1.777027)
(-0.4615126, 0.6140016, -1.776995)
(-0.4614468, 0.6140668, -1.77699)
(-0.4614553, 0.6141115, -1.776975)
(-0.461657, 0.6140898, -1.777003)
(-0.4617076, 0.6140279, -1.776966)
(-0.4616489, 0.6139878, -1.776989)
(-0.4616852, 0.6139662, -1.777009)
(-0.4617074, 0.6139523, -1.776988)
(-0.461688, 0.6139219, -1.77702)
(-0.4616401, 0.6139463, -1.777042)
(-0.4615865, 0.6139407, -1.776999)
(-0.4615762, 0.6139401, -1.777016)
(-0.4616537, 0.6139477, -1.777008)
(-0.4617431, 0.6138391, -1.777048)
(-0.4616942, 0.613785, -1.777064)
(-0.4617777, 0.6137505, -1.777098)
(-0.4618077, 0.6137059, -1.776992)
(-0.4618165, 0.6137106, -1.776975)
(-0.461689, 0.6137513, -1.77694)
(-0.4616842, 0.613723, -1.776913)
(-0.4616861, 0.6137695, -1.776853)
(-0.4617252, 0.6137766, -1.776865)
(-0.4617727, 0.6137216, -1.776841)
(-0.4617751, 0.613727, -1.776804)
(-0.4617658, 0.6137394, -1.776803)
(-0.4616911, 0.6138407, -1.776901)
(-0.4617062, 0.6138449, -1.776916)
(-0.4617631, 0.6138582, -1.776921)
(-0.4617913, 0.6138291, -1.776979)
(-0.4617472, 0.6137667, -1.777025)
(-0.4617715, 0.6137533, -1.777043)
(-0.4617176, 0.613766, -1.776898)
(-0.4617498, 0.6137909, -1.776888)
(-0.4617939, 0.6138078, -1.776864)
(-0.4618239, 0.6137958, -1.776988)
(-0.461834, 0.6137834, -1.777009)
(-0.4616215, 0.6138196, -1.776999)
(-0.4615564, 0.6138912, -1.776968)
(-0.4615316, 0.613865, -1.777007)
(-0.4615102, 0.6138721, -1.776992)
(-0.4615297, 0.6138353, -1.776954)
(-0.4615319, 0.6138473, -1.776929)
(-0.4615026, 0.6138645, -1.776936)
(-0.4615624, 0.613754, -1.776903)
(-0.4615722, 0.6137841, -1.776879)
(-0.4615955, 0.613778, -1.776892)
(-0.4615147, 0.6138464, -1.776901)
(-0.4614973, 0.6138293, -1.776905)
(-0.4615207, 0.6138281, -1.776889)
(-0.4615507, 0.6138018, -1.776963)
(-0.461591, 0.6138607, -1.776924)
(-0.4616454, 0.6138616, -1.776929)
(-0.4616373, 0.6138892, -1.776959)
(-0.4616518, 0.6139202, -1.776923)
(-0.4618096, 0.6138945, -1.776939)
(-0.4617624, 0.6139139, -1.776918)
(-0.4617283, 0.6138449, -1.776977)
(-0.461611, 0.6138718, -1.77696)
(-0.4616222, 0.6138407, -1.776993)
(-0.4616699, 0.6138698, -1.776976)
(-0.4616432, 0.6138872, -1.776979)
(-0.4615865, 0.6139026, -1.776917)
(-0.4615865, 0.6139214, -1.776896)
(-0.4616823, 0.6138898, -1.776901)
(-0.46174, 0.6138138, -1.776827)
(-0.4617805, 0.6138386, -1.776805)
(-0.461931, 0.6137915, -1.776797)
(-0.4619236, 0.6138237, -1.776832)
(-0.4617853, 0.6135725, -1.776965)
(-0.4617124, 0.6135695, -1.776975)
(-0.4616082, 0.6136966, -1.777138)
(-0.4616055, 0.6136875, -1.777152)
(-0.4615631, 0.6137059, -1.777161)
(-0.4615636, 0.6136225, -1.777079)
(-0.4615865, 0.6136599, -1.777075)
(-0.4615009, 0.613672, -1.777074)
(-0.4614372, 0.6137339, -1.777176)
(-0.4615073, 0.6138657, -1.777094)
(-0.461483, 0.613871, -1.777116)
(-0.4615126, 0.6137812, -1.777016)
(-0.4615026, 0.6137619, -1.777012)
(-0.4615326, 0.6137536, -1.776995)
(-0.4615812, 0.6136861, -1.776957)
(-0.4616501, 0.6137793, -1.776893)
(-0.4617007, 0.6137798, -1.776865)
(-0.4616637, 0.6137904, -1.776862)
(-0.4616351, 0.6137688, -1.776865)
(-0.4615097, 0.6137908, -1.776847)
(-0.4614882, 0.6138049, -1.776858)
(-0.4615037, 0.6138304, -1.776822)
(-0.4614687, 0.613857, -1.776796)
(-0.4615459, 0.6137573, -1.776866)
(-0.461565, 0.6137717, -1.776843)
(-0.4616611, 0.6137471, -1.776853)
(-0.461688, 0.6137433, -1.776925)
(-0.4616656, 0.6137223, -1.776926)
(-0.4618282, 0.6136682, -1.776959)
(-0.4617701, 0.6137381, -1.777011)
(-0.4617696, 0.6137208, -1.777014)
(-0.4616756, 0.6137663, -1.777)
(-0.4616404, 0.6137826, -1.777046)
(-0.4616437, 0.6138091, -1.777022)
(-0.4616055, 0.6138272, -1.777044)
(-0.4616108, 0.613839, -1.777101)
(-0.461647, 0.6139002, -1.777068)
(-0.4618678, 0.613843, -1.777092)
(-0.4618328, 0.6138724, -1.777111)
(-0.461853, 0.6139067, -1.777105)
(-0.4616582, 0.6139785, -1.777092)
(-0.4615748, 0.6140382, -1.777002)
(-0.4615593, 0.6140391, -1.777011)
(-0.4615173, 0.614078, -1.776995)
(-0.461482, 0.6140884, -1.777025)
(-0.4614668, 0.6140929, -1.777045)
(-0.4614463, 0.6141084, -1.77705)
(-0.46156, 0.6139874, -1.777034)
(-0.4615588, 0.6139828, -1.777033)
(-0.4615211, 0.6140093, -1.77704)
(-0.4614849, 0.6140368, -1.777064)
(-0.4614732, 0.614029, -1.777083)
(-0.4616141, 0.6139942, -1.777101)
(-0.4616206, 0.6139443, -1.776998)
(-0.4615946, 0.6139146, -1.777015)
(-0.4615726, 0.6139216, -1.77702)
(-0.4615507, 0.6139295, -1.776997)
(-0.4615502, 0.6139326, -1.776997)
(-0.4615488, 0.6139133, -1.777002)
(-0.4616091, 0.6138707, -1.776999)
(-0.4616072, 0.6138738, -1.776976)
(-0.4615846, 0.6138797, -1.776967)
(-0.4616234, 0.6138027, -1.776866)
(-0.4616303, 0.6138058, -1.776833)
(-0.4615622, 0.613806, -1.776855)
(-0.4615216, 0.6138458, -1.776849)
(-0.4615235, 0.6138662, -1.776814)
(-0.4616325, 0.613844, -1.776822)
