(0.9925703, 6.129565, 0.2007974)
(0.9933749, 6.128518, 0.2005169)
(0.9938502, 6.126541, 0.1994481)
(0.9945957, 6.124732, 0.198685)
(0.9948452, 6.12167, 0.1966675)
(0.9952064, 6.118467, 0.1945481)
(0.9955479, 6.11552, 0.1923838)
(0.9965016, 6.112962, 0.1901999)
(0.9976707, 6.11144, 0.189155)
(0.9987153, 6.110693, 0.188308)
(1.000005, 6.109243, 0.1868519)
(1.000874, 6.107636, 0.1851641)
(1.001832, 6.106142, 0.1835891)
(1.001832, 6.106142, 0.1835891)
(1.003521, 6.101717, 0.1792782)
(1.004025, 6.099352, 0.1775559)
(1.004621, 6.097049, 0.1757116)
(1.005167, 6.093944, 0.173672)
(1.006139, 6.090225, 0.1715251)
(1.006699, 6.088311, 0.1703911)
(1.008095, 6.086692, 0.1697691)
(1.009166, 6.085092, 0.1691487)
(1.010138, 6.0855, 0.1701925)
(1.010954, 6.084221, 0.1700329)
(1.011437, 6.082345, 0.1695717)
(1.012139, 6.080387, 0.1691026)
(1.012929, 6.078432, 0.1690831)
(1.01339, 6.07619, 0.1689568)
(1.013867, 6.075015, 0.1696916)
(1.014323, 6.073656, 0.1708952)
(1.014784, 6.07211, 0.1722712)
(1.01495, 6.070629, 0.1745443)
(1.015339, 6.067869, 0.1757308)
(1.016091, 6.062952, 0.1763889)
(1.016493, 6.059413, 0.1773532)
(1.01701, 6.055372, 0.178269)
(1.017551, 6.052805, 0.1802458)
(1.017359, 6.053104, 0.1840862)
(1.017512, 6.053171, 0.1876168)
(1.018091, 6.055139, 0.192783)
(1.019446, 6.057182, 0.1979006)
(1.020559, 6.058826, 0.2026228)
(1.022243, 6.06165, 0.2081447)
(1.022698, 6.065646, 0.2136949)
(1.02388, 6.069379, 0.2191387)
(1.025175, 6.07459, 0.2249945)
(1.026916, 6.08055, 0.2309172)
(1.029824, 6.090699, 0.2387659)
(1.03196, 6.098956, 0.2464534)
(1.033248, 6.109941, 0.2560553)
(1.034235, 6.121568, 0.2665932)
(1.035382, 6.131717, 0.2761683)
(1.034336, 6.146495, 0.2905367)
(1.035063, 6.157614, 0.3020208)
(1.037622, 6.173455, 0.3216836)
(1.042992, 6.183908, 0.3360481)
