(0.2238965, -0.1448551, 0.1339375)
(0.2238092, -0.1449739, 0.1340339)
(0.2237787, -0.1448175, 0.1339864)
(0.2238224, -0.144967, 0.1339017)
(0.2239294, -0.1448926, 0.1339476)
(0.2239503, -0.1449423, 0.1339625)
(0.2237837, -0.1448994, 0.1339774)
(0.2236798, -0.1448117, 0.133813)
(0.2235779, -0.1446433, 0.1340363)
(0.2235761, -0.1446943, 0.1339926)
(0.2235577, -0.1446549, 0.1339778)
(0.2235037, -0.1446216, 0.1339788)
(0.2236261, -0.1446457, 0.1339796)
(0.2236261, -0.1446457, 0.1339796)
(0.2235811, -0.1447042, 0.1339946)
(0.2237117, -0.1444451, 0.1336774)
(0.2236192, -0.1443506, 0.1335579)
(0.2236863, -0.1443379, 0.1335877)
(0.2237245, -0.1443945, 0.1334388)
(0.2237368, -0.1445758, 0.133558)
(0.2236314, -0.1444446, 0.1335592)
(0.2236277, -0.1444428, 0.1334983)
(0.2235973, -0.1442721, 0.1333956)
(0.2236179, -0.1441755, 0.133377)
(0.2234236, -0.1438725, 0.1330866)
(0.2234578, -0.143856, 0.1328247)
(0.2237562, -0.1436208, 0.132697)
(0.2238303, -0.1433307, 0.1326021)
(0.2237686, -0.1434481, 0.1327453)
(0.2239449, -0.1435617, 0.1326587)
(0.2239835, -0.1433611, 0.1328193)
(0.2242379, -0.1430279, 0.1326127)
(0.2243576, -0.1428629, 0.1325143)
(0.2246003, -0.1427264, 0.1322958)
(0.2245506, -0.1425884, 0.132039)
(0.2246268, -0.1426342, 0.1319007)
(0.2245774, -0.1426532, 0.1320438)
(0.224581, -0.1428432, 0.131997)
(0.2245944, -0.1430248, 0.1322784)
(0.2248517, -0.1435945, 0.132777)
(0.2246385, -0.1434445, 0.1327162)
(0.2244712, -0.1433598, 0.1325545)
(0.2245657, -0.1433864, 0.132437)
(0.2244679, -0.1435506, 0.1322941)
(0.2244164, -0.1439565, 0.1324286)
(0.2247504, -0.1441742, 0.1326463)
(0.2245301, -0.1445684, 0.1328585)
(0.2241892, -0.1448224, 0.133046)
(0.2239037, -0.1449349, 0.1330571)
(0.2238003, -0.1447386, 0.1326699)
(0.2238085, -0.1449012, 0.1324558)
(0.2240719, -0.1445674, 0.1322416)
(0.2246631, -0.1441903, 0.1322238)
(0.2249399, -0.1439068, 0.1318757)
(0.2251779, -0.1433529, 0.131623)
(0.2258339, -0.141314, 0.130187)
(0.2263545, -0.139033, 0.1278759)
(0.2256789, -0.1374305, 0.1265355)
(0.2253382, -0.1323693, 0.1257696)
(0.2254379, -0.1259017, 0.1239003)
(0.2251202, -0.1212443, 0.1210356)
(0.2270483, -0.1150417, 0.1194279)
(0.2290218, -0.1075581, 0.1191194)
(0.2297785, -0.1009604, 0.1180656)
(0.2281522, -0.09767103, 0.1185613)
(0.2305151, -0.08942926, 0.120155)
(0.2276765, -0.08485603, 0.1213634)
(0.2273766, -0.07824922, 0.122648)
(0.2256837, -0.07331574, 0.1259003)
(0.2256898, -0.06790984, 0.1281214)
(0.2260875, -0.06304932, 0.1299775)
(0.2260057, -0.05721509, 0.1333345)
(0.2266238, -0.05099034, 0.1358029)
(0.2270615, -0.04661429, 0.1394936)
(0.2270243, -0.04213965, 0.1432536)
(0.2277044, -0.03867269, 0.1468902)
(0.2275884, -0.03535235, 0.1513961)
(0.2278914, -0.03285182, 0.1554182)
(0.2287252, -0.03116179, 0.1594889)
(0.2295804, -0.03044689, 0.1651844)
(0.2301145, -0.02969587, 0.1711819)
(0.2308862, -0.02914381, 0.1765977)
(0.2310293, -0.03067732, 0.1825217)
(0.2313663, -0.03188801, 0.187911)
(0.2321868, -0.0324744, 0.1932983)
(0.2330657, -0.03319168, 0.1989763)
(0.2342877, -0.03405106, 0.2046112)
(0.2354023, -0.03488171, 0.2103353)
(0.2367918, -0.03583562, 0.2159212)
(0.2377123, -0.03747404, 0.221542)
(0.2384671, -0.03895891, 0.2269834)
(0.2395229, -0.0410459, 0.2318991)
(0.2398132, -0.04360998, 0.2372083)
(0.2408181, -0.04566526, 0.241964)
(0.2413971, -0.04783463, 0.2462387)
(0.2427871, -0.04896796, 0.2501335)
(0.2435629, -0.05058491, 0.2537292)
(0.2440403, -0.05193233, 0.2568196)
(0.2450719, -0.05264127, 0.2597274)
(0.2463828, -0.05422723, 0.2619516)
(0.2472495, -0.05629003, 0.2644233)
(0.2485482, -0.05804729, 0.2669377)
(0.2490686, -0.05981219, 0.269195)
(0.2492654, -0.06116807, 0.2717727)
(0.2493312, -0.06221235, 0.2740676)
(0.2494847, -0.06306195, 0.2760026)
(0.2495023, -0.0635916, 0.2776066)
(0.2497211, -0.0644418, 0.278904)
(0.2499896, -0.06565738, 0.2802021)
(0.2503244, -0.06703413, 0.2812647)
(0.2509046, -0.06841326, 0.2823394)
(0.2513521, -0.06966162, 0.2830334)
(0.2520274, -0.07079935, 0.2834836)
(0.2524298, -0.07198095, 0.2840737)
(0.2527226, -0.07310832, 0.2847695)
(0.2528319, -0.07437766, 0.2854977)
(0.2529839, -0.07553005, 0.2862292)
(0.2526664, -0.07639706, 0.2867555)
(0.2534932, -0.07777131, 0.2871454)
(0.2537268, -0.07886028, 0.2878645)
(0.2536834, -0.08002758, 0.288089)
(0.2535226, -0.08143747, 0.2883048)
(0.253606, -0.08195984, 0.2887927)
(0.2542062, -0.08252585, 0.2887882)
(0.2544988, -0.08168221, 0.2876939)
(0.2543118, -0.08186793, 0.2876466)
(0.2553818, -0.08159471, 0.2866609)
(0.2561915, -0.08177185, 0.2864852)
(0.2570374, -0.08153176, 0.2862808)
(0.2572423, -0.08148324, 0.2863613)
(0.2568371, -0.08157825, 0.2866818)
(0.2556053, -0.08160222, 0.2871539)
(0.2545652, -0.08186674, 0.2873299)
(0.2540015, -0.08112097, 0.2872778)
(0.2545362, -0.08111489, 0.2868586)
(0.2549874, -0.0815779, 0.286586)
(0.2551666, -0.08204365, 0.2866113)
(0.2553616, -0.08332646, 0.2870957)
(0.2553836, -0.08403134, 0.2878202)
(0.2558225, -0.08467615, 0.2883633)
(0.256642, -0.08454788, 0.2887889)
(0.2569506, -0.08431399, 0.2886684)
(0.2568008, -0.08376706, 0.288884)
(0.2560495, -0.08390415, 0.288131)
(0.2557354, -0.08373773, 0.287936)
(0.2555324, -0.08362341, 0.2881508)
(0.2557129, -0.08299124, 0.2885806)
(0.2559708, -0.0828867, 0.2892184)
(0.255808, -0.08296072, 0.2899259)
(0.256, -0.0832907, 0.2906442)
(0.2561958, -0.08311987, 0.2915453)
(0.2568092, -0.08285558, 0.2922813)
(0.256773, -0.08235526, 0.2931032)
(0.2566875, -0.08199263, 0.2941402)
(0.2565325, -0.08117044, 0.295397)
(0.2562855, -0.07945657, 0.2962448)
(0.2571479, -0.07598305, 0.295947)
(0.2576081, -0.07260299, 0.2963444)
(0.2585208, -0.06806254, 0.2965729)
(0.2587739, -0.06382453, 0.2966169)
(0.2580622, -0.05999541, 0.2954872)
(0.2574736, -0.05525017, 0.2935864)
(0.2569662, -0.04772663, 0.2906553)
(0.2561944, -0.04112422, 0.2890755)
(0.2562687, -0.03465378, 0.2881911)
(0.2568434, -0.02737987, 0.2878491)
(0.2577209, -0.02039874, 0.2877993)
(0.2592589, -0.0124619, 0.2885079)
(0.2606411, -0.004361868, 0.2898014)
(0.2623744, 0.003718019, 0.2918513)
(0.2636449, 0.01143968, 0.2939773)
(0.2651052, 0.01893485, 0.2984293)
(0.266819, 0.02627671, 0.301543)
(0.2686555, 0.03273213, 0.3063633)
(0.2701306, 0.03871095, 0.3115931)
(0.2717843, 0.04509759, 0.3167631)
(0.2733973, 0.05027127, 0.3226047)
(0.2750469, 0.05517018, 0.3298447)
(0.2772973, 0.05971348, 0.3371129)
(0.2790356, 0.06438971, 0.3451817)
(0.2810245, 0.06764036, 0.3536446)
(0.2826842, 0.07025373, 0.3618919)
(0.2835329, 0.07350039, 0.3699805)
(0.2849988, 0.07552886, 0.3789679)
(0.2862136, 0.0774821, 0.3879982)
(0.2875259, 0.07892108, 0.3975562)
(0.2889558, 0.08001912, 0.40751)
(0.2900847, 0.08109164, 0.417161)
(0.2912878, 0.08135879, 0.4270163)
(0.2922517, 0.0812369, 0.4380307)
(0.2934285, 0.08096588, 0.4482093)
(0.2944232, 0.0804987, 0.4581157)
(0.2954341, 0.07991809, 0.467953)
(0.2966819, 0.0789426, 0.4781822)
(0.297925, 0.07851833, 0.4879013)
(0.2991983, 0.07794905, 0.4972576)
(0.3000962, 0.0765844, 0.5067763)
(0.3011829, 0.07582486, 0.5156369)
(0.3020138, 0.0749374, 0.5244462)
(0.302303, 0.07362944, 0.532254)
(0.3028318, 0.07260835, 0.5390093)
(0.3034651, 0.07118523, 0.5455509)
(0.3038803, 0.0697571, 0.5508609)
(0.3040686, 0.06810123, 0.5565163)
(0.3046907, 0.06700897, 0.5625467)
(0.305753, 0.06614351, 0.5668911)
(0.3066883, 0.06487918, 0.5714169)
(0.3078909, 0.06351554, 0.5754341)
(0.3083647, 0.06166792, 0.5803792)
(0.3087496, 0.06035769, 0.5814129)
(0.3089076, 0.0595454, 0.5835718)
(0.3086469, 0.05891132, 0.585124)
(0.3080823, 0.05855095, 0.5866255)
(0.3074973, 0.05748045, 0.5880438)
(0.3073605, 0.05617929, 0.5886922)
(0.3070811, 0.05449426, 0.5888823)
(0.3074832, 0.05191565, 0.5892168)
(0.3076242, 0.0502764, 0.5898497)
(0.3076065, 0.04803395, 0.5900046)
(0.3081238, 0.0458163, 0.5902058)
(0.3087217, 0.04360092, 0.5899498)
(0.3091286, 0.04213691, 0.5899935)
(0.3081907, 0.04535294, 0.5893568)
(0.3075401, 0.04620922, 0.5883116)
(0.3079531, 0.04599392, 0.5887123)
(0.3081715, 0.04426956, 0.5887921)
(0.3084211, 0.04273963, 0.5884314)
