(5.363547, 1.111523, 5.751679)
(5.363498, 1.11149, 5.751682)
(5.364054, 1.111996, 5.751241)
(5.36407, 1.11218, 5.750996)
(5.363743, 1.111832, 5.751424)
(5.363532, 1.11134, 5.752142)
(5.362832, 1.11054, 5.752961)
(5.362688, 1.109923, 5.75356)
(5.362948, 1.109646, 5.753653)
(5.363498, 1.110143, 5.753174)
(5.363756, 1.11038, 5.752863)
(5.36357, 1.110212, 5.752863)
(5.36405, 1.111138, 5.752425)
(5.36405, 1.111138, 5.752425)
(5.36371, 1.110656, 5.752931)
(5.363462, 1.110417, 5.753048)
(5.36323, 1.110231, 5.753466)
(5.362967, 1.109681, 5.75399)
(5.362874, 1.110321, 5.753141)
(5.363255, 1.110515, 5.752795)
(5.36329, 1.110296, 5.752123)
(5.363431, 1.110779, 5.751173)
(5.363381, 1.109829, 5.751164)
(5.365051, 1.114223, 5.746895)
(5.365446, 1.117018, 5.744012)
(5.365506, 1.118189, 5.742222)
(5.365036, 1.118277, 5.741147)
(5.366085, 1.121597, 5.737703)
(5.368427, 1.125965, 5.73381)
(5.37024, 1.12978, 5.729575)
(5.371683, 1.130114, 5.728539)
(5.373394, 1.131349, 5.727088)
(5.374534, 1.132957, 5.725152)
(5.375646, 1.140666, 5.717099)
(5.378705, 1.149748, 5.708653)
(5.383198, 1.158728, 5.70009)
(5.384949, 1.158394, 5.699631)
(5.386999, 1.160838, 5.696994)
(5.386101, 1.154468, 5.703053)
(5.386118, 1.153841, 5.703683)
(5.382349, 1.150673, 5.706554)
(5.381363, 1.149194, 5.707764)
(5.379071, 1.147527, 5.708712)
(5.380022, 1.149363, 5.706638)
(5.383056, 1.154296, 5.702169)
(5.386794, 1.158678, 5.698398)
(5.39019, 1.162069, 5.695352)
(5.391806, 1.161208, 5.696607)
(5.392078, 1.161817, 5.696247)
(5.39198, 1.167927, 5.69131)
(5.390132, 1.177594, 5.682845)
(5.384144, 1.191824, 5.670391)
(5.374995, 1.220526, 5.646225)
(5.363317, 1.247808, 5.62501)
(5.355671, 1.246201, 5.637517)
(5.419407, 1.16796, 5.776107)
(5.521241, 1.127439, 5.868227)
(5.519471, 1.136379, 5.845652)
(5.477292, 1.126257, 5.821225)
(5.578487, 0.9832975, 5.920201)
(5.522064, 0.9446444, 6.054235)
(5.474895, 0.9449191, 6.147942)
(5.56532, 0.9368294, 6.181744)
(5.6052, 0.9749298, 6.165707)
(5.636314, 0.9728696, 6.173023)
(5.642776, 0.9652717, 6.194645)
(5.658736, 0.9553612, 6.192595)
(5.66939, 0.9419332, 6.211239)
(5.649204, 0.9029684, 6.223765)
(5.638361, 0.8987591, 6.21365)
(5.65242, 0.9163194, 6.182201)
(5.665019, 0.9221051, 6.167162)
(5.653451, 0.939693, 6.135219)
(5.622394, 0.937748, 6.144913)
(5.616098, 0.9101529, 6.164276)
(5.594205, 0.892263, 6.170888)
(5.574478, 0.8884345, 6.173557)
(5.565575, 0.8879009, 6.172367)
(5.562773, 0.9059697, 6.150392)
(5.56118, 0.9541494, 6.093565)
(5.575294, 0.9863976, 6.040335)
(5.585012, 0.9986472, 6.011125)
(5.578602, 0.9805766, 6.015542)
(5.564341, 0.9711933, 6.017707)
(5.558614, 0.9778595, 6.006544)
(5.553693, 0.9986423, 5.973929)
(5.539143, 1.020726, 5.93719)
(5.527819, 1.041997, 5.906379)
(5.510652, 1.068837, 5.875496)
(5.486629, 1.083475, 5.853501)
(5.462259, 1.09283, 5.830272)
(5.4462, 1.096121, 5.813371)
(5.438978, 1.102067, 5.793659)
(5.443871, 1.107964, 5.773515)
(5.446194, 1.110697, 5.75652)
(5.445918, 1.121347, 5.73486)
(5.437073, 1.139876, 5.707191)
(5.412945, 1.162492, 5.683829)
(5.394121, 1.172676, 5.677435)
(5.380548, 1.170219, 5.67973)
(5.382271, 1.186192, 5.672287)
(5.395615, 1.207021, 5.653977)
(5.419847, 1.227373, 5.627419)
(5.43998, 1.229192, 5.611799)
(5.440301, 1.213973, 5.614672)
(5.429165, 1.201435, 5.617927)
(5.404656, 1.18807, 5.625898)
(5.387234, 1.188027, 5.62431)
