(0.2536023, -0.1674843, 0.5414288)
(0.2536218, -0.1674926, 0.541333)
(0.2536452, -0.1674514, 0.5413218)
(0.2538185, -0.1673341, 0.54127)
(0.2538228, -0.1672921, 0.5412397)
(0.2537515, -0.167177, 0.5413246)
(0.2535431, -0.1674776, 0.541682)
(0.2534785, -0.1674736, 0.5416484)
(0.2536628, -0.1677525, 0.5414314)
(0.25366, -0.1677065, 0.5413463)
(0.253715, -0.1676683, 0.5413933)
(0.2537115, -0.1676357, 0.5413954)
(0.2537239, -0.1675279, 0.5413058)
(0.2538881, -0.1674557, 0.5414767)
(0.2541068, -0.1676614, 0.5413086)
(0.2540271, -0.1676843, 0.5412681)
(0.2540329, -0.1676664, 0.5412343)
(0.2539308, -0.1673586, 0.5413678)
(0.2537928, -0.1674676, 0.5415802)
(0.2538798, -0.167289, 0.5416677)
(0.2538478, -0.1671326, 0.5417535)
(0.2537851, -0.1671162, 0.5420175)
(0.2537389, -0.1669066, 0.5421073)
(0.2534757, -0.1665468, 0.5422986)
(0.2532358, -0.1664836, 0.542572)
(0.2529659, -0.1663017, 0.5427377)
(0.2527516, -0.1661739, 0.5428779)
(0.2526031, -0.1658514, 0.5429416)
(0.2523975, -0.165688, 0.5429776)
(0.2523675, -0.1656706, 0.5428035)
(0.2521243, -0.1656041, 0.542726)
(0.2519989, -0.1654987, 0.5426521)
(0.251874, -0.1654034, 0.5425763)
(0.2515953, -0.1654003, 0.54264)
(0.2514203, -0.165307, 0.5426226)
(0.2514076, -0.1654084, 0.5424559)
(0.2512469, -0.1655064, 0.5425761)
(0.2512589, -0.165534, 0.5425928)
(0.2512074, -0.1655474, 0.5426288)
(0.2512691, -0.1654198, 0.5426099)
(0.2512538, -0.1653979, 0.5426188)
(0.2513382, -0.1654649, 0.5425179)
(0.2514367, -0.1654551, 0.5425565)
(0.251482, -0.1654193, 0.5425715)
(0.2514572, -0.1652863, 0.5426064)
(0.2513475, -0.165278, 0.5425756)
(0.2513092, -0.1652155, 0.542577)
(0.2513554, -0.1652188, 0.5425141)
(0.2512634, -0.1652632, 0.5425198)
(0.2513328, -0.1652243, 0.5424957)
(0.2514496, -0.165309, 0.5422788)
(0.2514689, -0.1653178, 0.5421913)
(0.2515035, -0.1652887, 0.5420561)
(0.2514205, -0.1651289, 0.5420392)
(0.2512627, -0.1652107, 0.5420594)
(0.2511919, -0.1651342, 0.5420456)
(0.2512522, -0.1652493, 0.5419168)
(0.2510104, -0.1653409, 0.5420587)
(0.2509761, -0.165318, 0.5421154)
(0.2508478, -0.1651676, 0.5422015)
(0.2508054, -0.1651213, 0.5421567)
(0.250731, -0.1650724, 0.5420501)
(0.2507892, -0.1651289, 0.5419586)
(0.2506876, -0.1651487, 0.5421386)
(0.2507055, -0.1650434, 0.5423527)
(0.250668, -0.1649992, 0.5423894)
(0.2505503, -0.1648574, 0.5424361)
(0.2504869, -0.1647868, 0.5424685)
(0.2505124, -0.1647518, 0.5423906)
(0.2504587, -0.1645725, 0.5424552)
(0.2502563, -0.1644833, 0.5423017)
(0.2500916, -0.1643736, 0.5422697)
(0.2499161, -0.1641765, 0.5422406)
(0.2498155, -0.1640975, 0.5423512)
(0.2495875, -0.1637726, 0.5426345)
(0.2496266, -0.1637585, 0.5428371)
(0.2496283, -0.1637008, 0.54285)
(0.2496653, -0.1636815, 0.542634)
(0.2496388, -0.163902, 0.5426705)
(0.2497847, -0.1638682, 0.5426252)
(0.2499108, -0.1639605, 0.5424707)
(0.2499216, -0.1639626, 0.5425031)
(0.2498436, -0.1639359, 0.5424824)
(0.249763, -0.1638844, 0.5425255)
(0.2497928, -0.1641026, 0.5428085)
(0.2497516, -0.1641607, 0.5427151)
(0.2498567, -0.1642659, 0.5426297)
(0.2499614, -0.1642475, 0.5425215)
(0.2499881, -0.1643629, 0.5425515)
(0.2500763, -0.1645091, 0.5427086)
(0.2501743, -0.1645784, 0.5428321)
(0.250319, -0.1646545, 0.5429645)
(0.2504959, -0.1647446, 0.5429304)
(0.2506409, -0.1646988, 0.5427458)
