(5.367872, 1.103998, 5.622637)
(5.367311, 1.103313, 5.622829)
(5.368085, 1.104226, 5.621569)
(5.369051, 1.107726, 5.618808)
(5.369385, 1.107186, 5.61923)
(5.368943, 1.105734, 5.620982)
(5.368082, 1.10543, 5.622104)
(5.368165, 1.105257, 5.622731)
(5.368809, 1.105485, 5.622876)
(5.368982, 1.105729, 5.622934)
(5.368538, 1.105681, 5.623164)
(5.368842, 1.106201, 5.623063)
(5.369034, 1.105618, 5.624109)
(5.369196, 1.104789, 5.625175)
(5.369347, 1.104734, 5.625664)
(5.370325, 1.104985, 5.625842)
(5.371198, 1.105201, 5.626013)
(5.372809, 1.103673, 5.627344)
(5.373599, 1.104546, 5.626952)
(5.373291, 1.106918, 5.62647)
(5.376261, 1.103581, 5.629098)
(5.379035, 1.102752, 5.630427)
(5.379714, 1.103261, 5.630832)
(5.377887, 1.102729, 5.632641)
(5.376702, 1.1016, 5.634702)
(5.375436, 1.100096, 5.637601)
(5.374599, 1.097123, 5.641995)
(5.371828, 1.092518, 5.64836)
(5.368754, 1.090403, 5.651533)
(5.366299, 1.089992, 5.652606)
(5.36499, 1.092866, 5.649857)
(5.36352, 1.094358, 5.648757)
(5.36278, 1.095783, 5.647323)
(5.361207, 1.095859, 5.64747)
(5.359158, 1.09346, 5.650083)
(5.357729, 1.092206, 5.651376)
(5.356546, 1.09162, 5.652364)
(5.357702, 1.093475, 5.650733)
(5.358558, 1.095184, 5.649744)
(5.359746, 1.095539, 5.649383)
(5.359036, 1.092848, 5.651838)
(5.358897, 1.091837, 5.652653)
(5.359817, 1.094313, 5.650609)
(5.360572, 1.095782, 5.64902)
(5.360723, 1.095718, 5.648921)
(5.360141, 1.09492, 5.649593)
(5.359288, 1.095563, 5.648849)
(5.358335, 1.094038, 5.650216)
(5.357726, 1.093352, 5.650714)
(5.356832, 1.092727, 5.650697)
(5.356411, 1.093776, 5.648705)
(5.355878, 1.095197, 5.646807)
(5.354982, 1.095783, 5.645354)
(5.354001, 1.097346, 5.643371)
(5.35272, 1.09673, 5.64365)
(5.352038, 1.096096, 5.643742)
(5.350576, 1.096856, 5.643051)
(5.349601, 1.097392, 5.643628)
(5.349734, 1.09611, 5.644793)
(5.349756, 1.092537, 5.648038)
(5.348793, 1.092633, 5.647876)
(5.348418, 1.09511, 5.645709)
(5.349445, 1.096889, 5.644323)
(5.350246, 1.097766, 5.644209)
(5.349796, 1.096296, 5.646017)
(5.349843, 1.094894, 5.647948)
(5.349951, 1.095468, 5.648202)
(5.349498, 1.093661, 5.650893)
(5.351586, 1.094068, 5.650837)
(5.353211, 1.095603, 5.64936)
(5.35139, 1.095585, 5.649797)
(5.351556, 1.098452, 5.647609)
(5.350946, 1.101107, 5.645722)
(5.349011, 1.101269, 5.646452)
(5.351391, 1.099776, 5.649012)
(5.352256, 1.095522, 5.653256)
(5.352425, 1.091704, 5.656801)
(5.351835, 1.092884, 5.655322)
(5.351992, 1.097874, 5.649791)
(5.353389, 1.101397, 5.645648)
(5.355166, 1.100757, 5.645381)
(5.355461, 1.100059, 5.645611)
(5.353713, 1.099141, 5.646833)
(5.352496, 1.098211, 5.647876)
(5.352483, 1.096239, 5.649846)
(5.352977, 1.096005, 5.649642)
(5.353266, 1.097452, 5.64814)
(5.353179, 1.098943, 5.646614)
(5.3524, 1.098785, 5.646945)
(5.351843, 1.095286, 5.650734)
(5.3544, 1.09459, 5.652177)
(5.357266, 1.091733, 5.654822)
(5.358859, 1.088469, 5.657339)
(5.359468, 1.090288, 5.654913)
(5.359292, 1.093558, 5.651578)
(5.361234, 1.096903, 5.648753)
(5.362985, 1.094866, 5.650587)
(5.362312, 1.09103, 5.654326)
(5.361228, 1.089688, 5.65586)
(5.36011, 1.091502, 5.654544)
(5.359414, 1.093708, 5.652635)
(5.359439, 1.093525, 5.652785)
(5.358472, 1.092221, 5.654026)
(5.35802, 1.091167, 5.654753)
(5.357039, 1.090683, 5.654865)
(5.356474, 1.090996, 5.654034)
(5.356402, 1.092868, 5.651873)
(5.356669, 1.093116, 5.651014)
(5.356798, 1.093685, 5.650031)
(5.356353, 1.093308, 5.65019)
(5.356372, 1.091886, 5.651583)
(5.356206, 1.090849, 5.652547)
(5.355497, 1.091011, 5.652208)
(5.354882, 1.091969, 5.65138)
(5.35521, 1.092898, 5.650459)
(5.354766, 1.092599, 5.650492)
(5.354323, 1.092695, 5.650232)
(5.353704, 1.09383, 5.649587)
(5.352627, 1.092229, 5.650907)
(5.352495, 1.092947, 5.650313)
(5.352528, 1.09124, 5.651752)
(5.352356, 1.09094, 5.651615)
(5.352324, 1.09187, 5.650231)
