(0.3754554, -0.1741965, 0.08178151)
(0.3754847, -0.1741829, 0.08181298)
(0.3755755, -0.1742277, 0.08179355)
(0.3756497, -0.1743083, 0.08158314)
(0.3756266, -0.1743176, 0.08174276)
(0.3754785, -0.1739407, 0.08175778)
(0.3753948, -0.1739912, 0.08196878)
(0.3753099, -0.1739786, 0.0820179)
(0.3750803, -0.1739986, 0.08199298)
(0.3750248, -0.1739457, 0.08206666)
(0.3751009, -0.1741543, 0.08173704)
(0.3748007, -0.1743255, 0.08169198)
(0.3748026, -0.174516, 0.08137369)
(0.3744996, -0.1747441, 0.08139181)
(0.3743718, -0.1741843, 0.08221829)
(0.37433, -0.1741686, 0.08223665)
(0.3744054, -0.1740806, 0.08231771)
(0.3745136, -0.1740396, 0.08245409)
(0.3742292, -0.1737578, 0.08254814)
(0.374074, -0.1738951, 0.08274424)
(0.3741221, -0.1738245, 0.08292544)
(0.3745391, -0.1741405, 0.08262885)
(0.3745861, -0.1743858, 0.08176732)
(0.3745887, -0.1744065, 0.08169997)
(0.374738, -0.1744466, 0.08202481)
(0.3748527, -0.1744971, 0.08191824)
(0.3748434, -0.1745195, 0.08184457)
(0.3746014, -0.1748276, 0.08189487)
(0.3746819, -0.1748595, 0.08172631)
(0.3744957, -0.1744807, 0.08193374)
(0.3745739, -0.1744709, 0.08195388)
(0.3747497, -0.1745107, 0.08187222)
(0.3745725, -0.1745193, 0.0817163)
(0.3747542, -0.1742887, 0.08163667)
(0.3746266, -0.1741853, 0.08166528)
(0.3746576, -0.174156, 0.08170199)
(0.3746588, -0.1741006, 0.08166134)
(0.3746974, -0.1740897, 0.08161962)
(0.3746502, -0.1740665, 0.08163869)
(0.3745022, -0.1742561, 0.08184123)
(0.3743777, -0.1742389, 0.08161974)
(0.3743427, -0.1741579, 0.08155274)
(0.3744559, -0.1741953, 0.08163071)
(0.3743823, -0.174165, 0.08135498)
(0.3744254, -0.1741793, 0.0812428)
(0.3743913, -0.1739147, 0.08107042)
(0.3744278, -0.1739454, 0.08103836)
(0.3740811, -0.1738775, 0.08110273)
(0.373745, -0.1738174, 0.08097243)
(0.3732519, -0.173517, 0.0810672)
(0.3729789, -0.1734407, 0.0810734)
(0.3731852, -0.17343, 0.08089769)
(0.3730838, -0.1734409, 0.08087635)
(0.3728178, -0.1736426, 0.08103657)
(0.3726413, -0.1734991, 0.08118951)
(0.3726883, -0.1731107, 0.08115065)
(0.3724031, -0.1728551, 0.08100879)
(0.3723772, -0.1726546, 0.08082175)
(0.3722491, -0.1726205, 0.08054948)
(0.3724582, -0.1728451, 0.08061934)
(0.3724005, -0.1732121, 0.08070493)
(0.372705, -0.1732092, 0.08086598)
(0.372901, -0.1733782, 0.08083165)
(0.3729842, -0.1734617, 0.08073187)
(0.3730719, -0.1736293, 0.08056891)
(0.3732135, -0.173594, 0.08051431)
(0.3733325, -0.1737571, 0.08058608)
(0.3733265, -0.1740868, 0.08068907)
(0.3733692, -0.1741188, 0.08098221)
(0.3735995, -0.1743264, 0.08114529)
(0.3738482, -0.1744199, 0.08126521)
