(0.9122623, 0.0849564, 2.586614)
(0.9119055, 0.08426585, 2.585598)
(0.9119596, 0.08386718, 2.584996)
(0.9113033, 0.08477439, 2.585365)
(0.9107567, 0.08548463, 2.585542)
(0.9118161, 0.08609869, 2.585664)
(0.912631, 0.08683394, 2.585709)
(0.9117057, 0.08839216, 2.586008)
(0.9132012, 0.08883928, 2.584961)
(0.9140288, 0.08892994, 2.58375)
(0.9137828, 0.09024747, 2.584208)
(0.9135379, 0.09180427, 2.585862)
(0.9155869, 0.09226173, 2.587564)
(0.9171482, 0.0916507, 2.587979)
(0.9185131, 0.09130075, 2.58765)
(0.919634, 0.09158992, 2.58742)
(0.9206065, 0.09224498, 2.587682)
(0.9214508, 0.09282015, 2.588016)
(0.9227713, 0.09328088, 2.588399)
(0.9240679, 0.09324692, 2.588252)
(0.9257889, 0.09295607, 2.58787)
(0.9271102, 0.09309857, 2.588028)
(0.9275709, 0.09311749, 2.588198)
(0.9280928, 0.09194253, 2.586995)
(0.9288967, 0.090229, 2.585093)
(0.929823, 0.08915717, 2.583994)
(0.9319392, 0.08827102, 2.583327)
(0.933333, 0.08764017, 2.582632)
(0.9340835, 0.08692546, 2.581641)
(0.9341528, 0.08433109, 2.578896)
(0.9344507, 0.08229031, 2.576951)
(0.9345905, 0.08042875, 2.575844)
(0.9340926, 0.07840606, 2.575557)
(0.9346943, 0.07473502, 2.573029)
(0.9346008, 0.071774, 2.570506)
(0.9336264, 0.06858858, 2.567267)
(0.9332935, 0.06517473, 2.563433)
(0.9337951, 0.06191503, 2.559886)
(0.9354832, 0.05868808, 2.556705)
(0.9361556, 0.05542927, 2.553975)
(0.9343827, 0.05106722, 2.550818)
(0.9318792, 0.04604883, 2.547374)
(0.9313465, 0.04055453, 2.544101)
(0.9325248, 0.03525424, 2.541216)
(0.9384266, 0.03001671, 2.539789)
(0.9467756, 0.02494685, 2.538939)
(0.9527379, 0.01893305, 2.536911)
(0.9559473, 0.01078848, 2.53343)
(0.9584934, 0.00228726, 2.529204)
(0.9622819, 6.274129, 2.523777)
(0.9685196, 6.263886, 2.519757)
(0.9756545, 6.256116, 2.518058)
(0.9850147, 6.248358, 2.517556)
(0.9929593, 6.241013, 2.516728)
(0.9975518, 6.235122, 2.516063)
(1.000708, 6.228445, 2.514313)
(1.003448, 6.220494, 2.511682)
(1.0069, 6.213009, 2.508823)
(1.011786, 6.205132, 2.505399)
(1.015723, 6.200174, 2.503003)
(1.019411, 6.197151, 2.502778)
(1.02416, 6.19453, 2.503685)
(1.029606, 6.194101, 2.506996)
(1.035787, 6.191512, 2.508105)
(1.04158, 6.186852, 2.506916)
(1.044511, 6.181561, 2.503483)
(1.046938, 6.179149, 2.502766)
(1.048629, 6.178182, 2.501973)
(1.052106, 6.178136, 2.501277)
(1.057057, 6.178656, 2.501535)
(1.062672, 6.184338, 2.506172)
(1.066164, 6.191829, 2.512136)
(1.067138, 6.199121, 2.517507)
(1.069023, 6.204043, 2.520851)
(1.070053, 6.208398, 2.522408)
(1.07078, 6.212182, 2.524009)
(1.071133, 6.217693, 2.527039)
(1.072191, 6.223358, 2.53087)
(1.074487, 6.227746, 2.53259)
(1.076542, 6.23305, 2.534906)
(1.077665, 6.238541, 2.536439)
(1.077943, 6.244864, 2.538728)
(1.0776, 6.251559, 2.541974)
(1.07562, 6.258835, 2.546221)
(1.075155, 6.265224, 2.549524)
(1.074232, 6.272196, 2.553275)
(1.07342, 6.277395, 2.555847)
(1.072016, 4.847068E-05, 2.559226)
(1.07027, 0.006974135, 2.563647)
(1.069005, 0.016259, 2.571573)
(1.068717, 0.02540131, 2.580427)
(1.067971, 0.03398733, 2.588435)
(1.068244, 0.04284656, 2.597279)
(1.071599, 0.05238199, 2.607863)
(1.072028, 0.06584097, 2.623547)
(1.069514, 0.07582828, 2.636116)
(1.066635, 0.08208458, 2.643787)
(1.066431, 0.09087285, 2.653717)
(1.069208, 0.1034928, 2.667309)
(1.07213, 0.1190242, 2.683183)
(1.073798, 0.133803, 2.697936)
(1.076224, 0.148718, 2.711692)
(1.076532, 0.161379, 2.723282)
(1.074459, 0.1720525, 2.731391)
(1.068876, 0.174317, 2.729596)
(1.062218, 0.1785941, 2.729387)
(1.055771, 0.1850045, 2.731785)
(1.046541, 0.1873756, 2.729375)
(1.040012, 0.1902278, 2.726967)
(1.036934, 0.1988286, 2.729051)
(1.040254, 0.2193913, 2.744199)
(1.046626, 0.2400834, 2.760881)
(1.05782, 0.2566624, 2.773886)
(1.063464, 0.2642105, 2.777537)
(1.059749, 0.2675907, 2.775881)
(1.053418, 0.2722606, 2.775025)
(1.044708, 0.2761858, 2.773041)
(1.043628, 0.2823446, 2.773521)
