(-0.538734, 0.5991039, -1.752165)
(-0.5387797, 0.5990175, -1.752104)
(-0.5387635, 0.5990129, -1.752103)
(-0.5387886, 0.599016, -1.752105)
(-0.5387936, 0.5989572, -1.752081)
(-0.5388093, 0.5989171, -1.752129)
(-0.5386696, 0.5989084, -1.752102)
(-0.5386553, 0.5989041, -1.752106)
(-0.5386837, 0.5989714, -1.751958)
(-0.5387416, 0.5989635, -1.751955)
(-0.5387549, 0.5989089, -1.751903)
(-0.5387316, 0.5988663, -1.751925)
(-0.5388021, 0.598869, -1.751943)
(-0.5387495, 0.5989858, -1.751983)
(-0.5388083, 0.5990696, -1.751893)
(-0.5389295, 0.5990744, -1.751919)
(-0.5388751, 0.5992225, -1.75197)
(-0.5388725, 0.5992075, -1.751999)
(-0.5387611, 0.5992182, -1.751944)
(-0.5387933, 0.5991234, -1.752014)
(-0.5388012, 0.5991288, -1.752014)
(-0.5386815, 0.5991348, -1.75198)
(-0.5386615, 0.5991918, -1.751995)
(-0.5386398, 0.5992074, -1.751953)
(-0.538733, 0.5992123, -1.751983)
(-0.5386958, 0.599274, -1.751997)
(-0.5386636, 0.5992315, -1.752108)
(-0.5385752, 0.5992434, -1.7521)
(-0.5385404, 0.5992353, -1.752106)
(-0.5385356, 0.5991918, -1.752141)
(-0.5387776, 0.5991927, -1.752197)
(-0.5388024, 0.5990649, -1.75216)
(-0.5388169, 0.5990403, -1.752259)
(-0.5387831, 0.5990303, -1.752247)
(-0.5387433, 0.5991356, -1.75228)
(-0.5387497, 0.5991566, -1.752271)
(-0.5387623, 0.599162, -1.752273)
(-0.5387702, 0.5991967, -1.752322)
(-0.5387404, 0.5991884, -1.752367)
(-0.5388646, 0.5991889, -1.752399)
(-0.5388846, 0.5991367, -1.752408)
(-0.5388885, 0.5991662, -1.752312)
(-0.5387707, 0.5991541, -1.752281)
(-0.5387545, 0.5991931, -1.75231)
(-0.5387049, 0.5991479, -1.752251)
(-0.5388947, 0.5991544, -1.752307)
(-0.5388937, 0.5991819, -1.752326)
(-0.5388999, 0.5991971, -1.752307)
(-0.5389762, 0.5991839, -1.75234)
(-0.5389733, 0.5991856, -1.752345)
(-0.5389934, 0.5992013, -1.752287)
(-0.5389028, 0.5991936, -1.752266)
(-0.538964, 0.5990878, -1.752238)
(-0.5389981, 0.5991074, -1.752257)
(-0.5389302, 0.5991018, -1.752238)
(-0.5389652, 0.598985, -1.752161)
(-0.5389538, 0.5989358, -1.752172)
(-0.5388989, 0.5989228, -1.752171)
(-0.5389175, 0.5989057, -1.752157)
(-0.538939, 0.5988811, -1.752252)
(-0.5389025, 0.5988543, -1.752233)
(-0.5389042, 0.5988244, -1.752222)
(-0.5389318, 0.5988572, -1.752194)
(-0.538866, 0.5988457, -1.752187)
(-0.5388258, 0.5989598, -1.75228)
(-0.5388284, 0.5989908, -1.752261)
(-0.5387158, 0.5989625, -1.752213)
(-0.5386727, 0.5990309, -1.752251)
(-0.5386963, 0.5990781, -1.75209)
(-0.5387011, 0.5990845, -1.752089)
(-0.538655, 0.599194, -1.752127)
(-0.5386806, 0.5992432, -1.752033)
(-0.5388713, 0.5992596, -1.752082)
(-0.5388703, 0.59929, -1.752021)
(-0.538856, 0.5992706, -1.752043)
(-0.5389957, 0.599274, -1.752074)
(-0.5389516, 0.5993474, -1.752086)
(-0.5389068, 0.5992646, -1.752216)
(-0.5387344, 0.5992832, -1.752173)
(-0.5386896, 0.599358, -1.75223)
(-0.5386841, 0.5993543, -1.752199)
(-0.5386734, 0.5993409, -1.752176)
(-0.538713, 0.599304, -1.752248)
(-0.5387146, 0.5993423, -1.752241)
(-0.5387535, 0.5993572, -1.752266)
(-0.5387597, 0.5993311, -1.752249)
(-0.5387278, 0.5992795, -1.752248)
(-0.5387821, 0.5992836, -1.752268)
(-0.5387948, 0.5992308, -1.752174)
(-0.5387931, 0.5992316, -1.752188)
(-0.5387173, 0.599216, -1.75216)
(-0.5387473, 0.5991255, -1.752152)
(-0.5387602, 0.5991175, -1.752159)
(-0.538681, 0.5991005, -1.752114)
(-0.5386043, 0.5992172, -1.75218)
(-0.5386341, 0.5992781, -1.752165)
(-0.5387225, 0.5992814, -1.752192)
(-0.5387726, 0.599184, -1.752145)
(-0.53879, 0.5992212, -1.752166)
(-0.5387335, 0.5992291, -1.75215)
(-0.5387526, 0.5992136, -1.752149)
(-0.5387392, 0.5992148, -1.752109)
(-0.5386856, 0.5992043, -1.752089)
(-0.5387239, 0.5991384, -1.752064)
(-0.5387259, 0.5991726, -1.751939)
(-0.5388863, 0.5991735, -1.751975)
(-0.5388932, 0.5991262, -1.751933)
