(0.1858072, -0.128571, 0.256983)
(0.185679, -0.1286744, 0.2569429)
(0.1855806, -0.1287106, 0.257138)
(0.1855935, -0.1286675, 0.2570579)
(0.185594, -0.1287007, 0.2569761)
(0.1854645, -0.1287173, 0.2571357)
(0.1855754, -0.1286962, 0.2570857)
(0.1856167, -0.1287589, 0.2571694)
(0.1855928, -0.1288201, 0.2572651)
(0.1855512, -0.1287149, 0.2573231)
(0.1855116, -0.1288102, 0.2573202)
(0.1855065, -0.1288602, 0.2573958)
(0.1855291, -0.1289754, 0.2572305)
(0.1855707, -0.1290745, 0.2571281)
(0.1856945, -0.1291891, 0.2570534)
(0.1856325, -0.1291053, 0.2570437)
(0.1855404, -0.1291447, 0.2570575)
(0.1856039, -0.1291363, 0.2569664)
(0.1856101, -0.1290913, 0.2570404)
(0.1856765, -0.1290598, 0.2575214)
(0.1859816, -0.1288992, 0.2582207)
(0.1861793, -0.1287221, 0.2586375)
(0.1859415, -0.1283486, 0.2593828)
(0.185645, -0.1274413, 0.2603389)
(0.1857532, -0.1263651, 0.261723)
(0.1859112, -0.1252892, 0.2633767)
(0.1865873, -0.124418, 0.2650546)
(0.1855768, -0.1203692, 0.2695181)
(0.1862086, -0.1183674, 0.2705667)
(0.1857262, -0.1124197, 0.2707974)
(0.1849567, -0.1062285, 0.2723736)
(0.1839594, -0.09933317, 0.2738053)
(0.184252, -0.08920908, 0.2745644)
(0.1843846, -0.08109581, 0.2757068)
(0.1820422, -0.07291317, 0.2766457)
(0.1803473, -0.0638994, 0.2771678)
(0.1791629, -0.05502892, 0.2776505)
(0.1778806, -0.04674077, 0.278779)
(0.17667, -0.03811038, 0.2801973)
(0.1752656, -0.02960682, 0.2815491)
(0.1739776, -0.02121913, 0.2836142)
(0.1725644, -0.0123049, 0.2860398)
(0.1709399, -0.003885746, 0.2887404)
(0.1702918, 0.003484607, 0.2917256)
(0.1690882, 0.01063263, 0.2950538)
(0.1683354, 0.016967, 0.2988025)
(0.1680663, 0.02317089, 0.3022435)
(0.167832, 0.02730346, 0.3066506)
(0.1670071, 0.03289455, 0.3115989)
(0.1673611, 0.03650838, 0.3166876)
(0.1675462, 0.03968143, 0.3226829)
(0.1673626, 0.04246897, 0.3291453)
(0.1679887, 0.0441106, 0.3353596)
(0.1684145, 0.04564536, 0.3416753)
(0.168782, 0.04650295, 0.3491203)
(0.1695302, 0.04695666, 0.3559128)
(0.1707143, 0.04627311, 0.3633567)
(0.1717123, 0.04526824, 0.3707737)
(0.1731232, 0.04402637, 0.378196)
(0.174834, 0.04242325, 0.386494)
(0.1763356, 0.04082185, 0.3936758)
(0.1778953, 0.03848094, 0.4010903)
(0.1802129, 0.03586704, 0.4080272)
(0.1822623, 0.03343892, 0.4145637)
