(0.05277133, -0.1353443, 0.2960248)
(0.05268502, -0.1353011, 0.2958717)
(0.05238342, -0.1353467, 0.2962217)
(0.05245471, -0.1353896, 0.2959867)
(0.05251741, -0.1353419, 0.2958171)
(0.05225897, -0.1354029, 0.2961411)
(0.0523355, -0.1354942, 0.2959259)
(0.05257654, -0.1355114, 0.2960036)
(0.05251551, -0.1356251, 0.2961359)
(0.05263233, -0.1357117, 0.2959592)
(0.05273318, -0.1357985, 0.2958663)
(0.05264688, -0.1359663, 0.2959599)
(0.05272532, -0.1361306, 0.2957463)
(0.05284214, -0.1362081, 0.2954843)
(0.05294466, -0.1364319, 0.2952459)
(0.05302429, -0.1365662, 0.2950063)
(0.05290508, -0.1366539, 0.2949061)
(0.05307436, -0.1367576, 0.2945523)
(0.05322337, -0.136976, 0.2943199)
(0.05347085, -0.1368558, 0.294616)
(0.05330157, -0.1371145, 0.2947986)
(0.05341983, -0.1372411, 0.2946253)
(0.05341721, -0.137146, 0.2947114)
(0.05344343, -0.1371899, 0.2945755)
(0.05354261, -0.1373236, 0.2943714)
(0.05310607, -0.1369634, 0.294709)
(0.05312347, -0.1371076, 0.2944911)
(0.04951715, -0.1317353, 0.3002362)
(0.04939508, -0.1319132, 0.3002846)
(0.04938078, -0.1319256, 0.3002763)
(0.04844356, -0.1308708, 0.3010967)
(0.04825115, -0.1310229, 0.3012691)
(0.04812622, -0.1309621, 0.3011806)
(0.04817033, -0.1308997, 0.3012984)
(0.048136, -0.1307893, 0.3012702)
(0.04809856, -0.1307545, 0.3012886)
(0.04814053, -0.1308057, 0.3012249)
(0.04811907, -0.1307912, 0.3013597)
(0.04805303, -0.1307676, 0.3013566)
(0.04855585, -0.1314969, 0.3007653)
(0.04847574, -0.1315429, 0.3006582)
(0.0483973, -0.1317253, 0.3007727)
(0.0483911, -0.1317534, 0.300734)
(0.04865074, -0.1317255, 0.3007226)
(0.04865193, -0.1317482, 0.3006594)
(0.04827046, -0.1313529, 0.3009648)
(0.04824138, -0.1314366, 0.3010166)
(0.04824018, -0.1314478, 0.3010724)
(0.04796028, -0.13112, 0.3013701)
(0.04782653, -0.1312008, 0.3014574)
(0.04788613, -0.1311948, 0.3016067)
(0.04791379, -0.1312249, 0.3015769)
(0.04779696, -0.1313279, 0.3016987)
(0.04772735, -0.1313031, 0.301743)
(0.0476265, -0.1311221, 0.301888)
(0.0474565, -0.131299, 0.3020654)
(0.04744053, -0.1313465, 0.3020294)
(0.04750013, -0.1313334, 0.3021541)
(0.04749489, -0.1312799, 0.30216)
(0.04730487, -0.1312733, 0.3019974)
(0.04746437, -0.1313059, 0.3020649)
(0.04736376, -0.131279, 0.3021019)
(0.04723072, -0.1312823, 0.3020043)
(0.04736209, -0.1313128, 0.3020401)
(0.04734802, -0.131187, 0.3019366)
(0.04735637, -0.1313381, 0.3017244)
(0.04749632, -0.1313174, 0.3018475)
(0.04742312, -0.1312943, 0.3018458)
(0.04735804, -0.1313374, 0.3018181)
(0.04730296, -0.1314156, 0.3018048)
(0.04728341, -0.1314871, 0.3018706)
(0.04714155, -0.1316438, 0.3019896)
(0.04692507, -0.1319456, 0.3020585)
(0.04665327, -0.1322756, 0.3023319)
(0.04643917, -0.1324909, 0.3026481)
(0.04637742, -0.1328089, 0.302731)
(0.0462327, -0.1329796, 0.3028936)
(0.04636693, -0.1329422, 0.3034749)
(0.04641914, -0.1328526, 0.3037772)
(0.04633212, -0.1327467, 0.3045259)
(0.04626894, -0.1325893, 0.30546)
(0.04659796, -0.1321955, 0.3068061)
(0.04716372, -0.1313195, 0.3079827)
(0.04741669, -0.1301482, 0.3092132)
(0.04762864, -0.1293609, 0.3119705)
(0.04793334, -0.129246, 0.3162248)
(0.04801869, -0.1297393, 0.3208861)
(0.04680181, -0.1299109, 0.3254535)
(0.04526663, -0.127738, 0.3297312)
(0.04546165, -0.1234171, 0.3355846)
(0.04592276, -0.1165996, 0.3416185)
(0.0464406, -0.1084177, 0.3480189)
(0.04788136, -0.09568691, 0.3538432)
(0.04912329, -0.08613944, 0.3586698)
(0.04894614, -0.07977319, 0.3630724)
(0.05211973, -0.06588149, 0.367552)
(0.05280685, -0.04560924, 0.3639331)
(0.05419087, -0.02028942, 0.3704963)
(0.05773544, -0.004139185, 0.3707681)
(0.06219935, 0.01657629, 0.373234)
(0.06597614, 0.03637099, 0.3773124)
(0.07094979, 0.05971479, 0.3809011)
(0.07548141, 0.08195567, 0.3852656)
(0.07910419, 0.1064756, 0.3921928)
(0.08311343, 0.1333718, 0.399049)
(0.086133, 0.1598623, 0.4078147)
(0.08808088, 0.1873471, 0.4178991)
(0.08898067, 0.2149709, 0.4306281)
(0.09133267, 0.2401334, 0.4413562)
(0.09389615, 0.2668215, 0.4540887)
(0.09629679, 0.2915214, 0.4668171)
(0.09978509, 0.3138162, 0.4807103)
(0.1033521, 0.3357881, 0.4927397)
(0.106441, 0.3560416, 0.5094626)
(0.1090889, 0.3743485, 0.5239792)
(0.1126142, 0.3912193, 0.5395527)
(0.1172092, 0.4037368, 0.5561657)
(0.1197479, 0.418427, 0.5735943)
(0.122936, 0.4302137, 0.5901282)
(0.1261284, 0.4372966, 0.6069369)
(0.1281033, 0.4471467, 0.6253207)
(0.1310658, 0.4526042, 0.6441157)
(0.1351151, 0.4586682, 0.6642008)
(0.1379163, 0.462738, 0.6845114)
(0.1419706, 0.4649545, 0.7051764)
(0.1453872, 0.467302, 0.7252381)
(0.148931, 0.4674512, 0.7457964)
(0.1527643, 0.4654616, 0.767642)
(0.1560621, 0.463093, 0.7877095)
(0.1591961, 0.4600402, 0.8075759)
(0.1630569, 0.4573385, 0.8277943)
(0.1657522, 0.4522656, 0.8495777)
(0.1687546, 0.4489976, 0.868293)
(0.1710551, 0.4435692, 0.8866131)
(0.1734257, 0.4397697, 0.9031756)
(0.1757088, 0.4353621, 0.9178474)
(0.175844, 0.4293385, 0.9332974)
(0.1775765, 0.4246801, 0.9454422)
(0.1799078, 0.4193732, 0.9549084)
(0.1791563, 0.4138618, 0.9670451)
(0.1794941, 0.4094435, 0.9755759)
(0.1804423, 0.4044921, 0.981271)
(0.1796217, 0.3988914, 0.9875212)
(0.1803224, 0.3941382, 0.9928887)
(0.1812358, 0.3880699, 0.9958277)
(0.1835988, 0.3828446, 1.004733)
(0.1824937, 0.375566, 1.003258)
(0.1815908, 0.3823991, 0.9967375)
(0.1803937, 0.3964783, 0.9844954)
(0.1830804, 0.3921108, 0.9818792)
(0.1854227, 0.383351, 0.9761283)
(0.1830935, 0.3790504, 0.9889207)
(0.183372, 0.3746841, 0.9982195)
(0.1791239, 0.3742203, 1.006011)
(0.1801746, 0.3698146, 1.006777)
(0.1781294, 0.3679748, 1.007434)
(0.179395, 0.3678746, 0.995255)
(0.1784964, 0.3658347, 0.9880202)
(0.180016, 0.3675852, 0.9805732)
(0.1783218, 0.368463, 0.9819396)
(0.1804304, 0.3713573, 0.9856451)
(0.1815917, 0.3690741, 0.9888244)
(0.1799154, 0.3705609, 0.9930272)
(0.1806231, 0.3695425, 0.9923182)
(0.1794839, 0.3698164, 0.9926345)
(0.1782598, 0.3714173, 0.9930384)
(0.1812961, 0.37154, 0.9895902)
(0.1829145, 0.3721592, 0.987427)
(0.1829834, 0.3740762, 0.9885609)
(0.1821032, 0.3738596, 0.9888639)
(0.1815665, 0.3733363, 0.9890909)
(0.1802449, 0.373772, 0.9909201)
(0.1797767, 0.3732849, 0.9911578)
(0.1802938, 0.3731483, 0.9908571)
(0.1809487, 0.3738301, 0.9910192)
(0.1814728, 0.3738737, 0.9907503)
(0.1816854, 0.3739626, 0.9901426)
(0.1812832, 0.3746295, 0.9904406)
(0.1805186, 0.3743577, 0.9907765)
(0.1800256, 0.3743598, 0.9907761)
(0.179666, 0.3744507, 0.990751)
(0.1799397, 0.3744061, 0.9908597)
(0.1802142, 0.3745341, 0.9906201)
(0.1808643, 0.3746318, 0.9906459)
(0.180934, 0.3744261, 0.9906981)
(0.1809118, 0.3744298, 0.9905338)
(0.1809454, 0.3744214, 0.9906313)
(0.1807179, 0.3743861, 0.9906552)
(0.1806443, 0.3742789, 0.9909906)
(0.1805959, 0.3741453, 0.9909275)
(0.1806216, 0.3739284, 0.9910307)
(0.1805935, 0.3740301, 0.9908462)
(0.1805146, 0.373992, 0.9906359)
(0.1806109, 0.3737564, 0.9910333)
(0.1806107, 0.3737264, 0.9913261)
(0.1806831, 0.3737445, 0.9914715)
(0.1805716, 0.3737993, 0.9912777)
(0.1806049, 0.373791, 0.9911351)
(0.180825, 0.3737816, 0.9911087)
(0.1808667, 0.3737756, 0.9909859)
(0.1807218, 0.3737485, 0.9910104)
(0.1804237, 0.3737463, 0.9911063)
(0.1801872, 0.3736539, 0.9911146)
(0.1798878, 0.3733954, 0.9910202)
(0.1797013, 0.3733221, 0.9909585)
(0.1802294, 0.3725922, 0.9929645)
(0.1805232, 0.3730716, 0.9932332)
(0.1809671, 0.3735355, 0.9901397)
(0.1800833, 0.3741196, 0.9892588)
(0.1794236, 0.374073, 0.9905787)
(0.1798306, 0.372862, 0.9919493)
(0.180656, 0.3725201, 0.9915965)
(0.1824687, 0.3722322, 0.9918675)
(0.1821308, 0.373935, 0.9913592)
(0.1842229, 0.3732663, 0.9920619)
(0.1806223, 0.3729755, 0.9907846)
(0.1801085, 0.3722726, 0.9902668)
(0.1804817, 0.3720043, 0.990118)
(0.1809666, 0.3732609, 0.9896669)
(0.1809533, 0.3733648, 0.9897962)
(0.1806045, 0.3732796, 0.9902184)
(0.1809487, 0.3730472, 0.9901865)
(0.1812017, 0.3728417, 0.9901633)
(0.18172, 0.3729265, 0.9900968)
(0.1819389, 0.3731041, 0.9898367)
(0.1819148, 0.3731664, 0.9897974)
(0.1819651, 0.3730758, 0.9896214)
