(-72.38799, 15.25419, -14.70162)
(-72.25101, 15.99231, -14.76977)
(-71.8102, 19.27848, -14.73219)
(-71.73691, 20.96627, -14.58321)
(-71.73691, 20.96627, -14.58321)
(-72.59245, 28.6056, -13.86696)
(-76.60181, 35.48428, -11.8026)
(-76.60181, 35.48428, -11.8026)
(-79.16605, 38.09823, -10.93267)
(-82.48587, 39.99901, -9.951555)
(-83.90028, 40.71485, -9.676086)
(-86.82726, 41.4757, -9.196054)
(-88.40919, 42.00409, -9.011734)
(-91.77632, 42.83587, -8.719754)
(-93.72935, 43.13339, -8.777821)
(-93.72935, 43.13339, -8.777821)
(-97.64063, 43.3282, -8.737123)
(-101.269, 42.79642, -8.764148)
(-104.965, 42.17128, -8.980703)
(-109.2463, 41.88816, -9.365964)
(-109.2463, 41.88816, -9.365964)
(-114.5602, 41.32642, -9.909498)
(-116.2324, 41.13771, -9.916043)
(-119.2075, 40.47831, -9.721875)
(-120.7521, 40.01856, -9.580255)
(-120.7521, 40.01856, -9.580255)
(-123.0491, 39.54349, -9.201956)
(-126.3434, 39.43422, -8.814514)
(-126.3434, 39.43422, -8.814514)
(-127.4676, 38.63981, -9.48143)
(-128.0275, 38.34377, -9.699297)
(-128.1727, 37.98686, -10.00324)
(-128.4363, 37.6498, -10.18554)
(-128.9212, 37.4963, -9.942746)
