(-0.5398691, 0.6002219, -1.750147)
(-0.5397229, 0.6001644, -1.750171)
(-0.5397065, 0.6001759, -1.750186)
(-0.5397115, 0.6001785, -1.750251)
(-0.5397668, 0.6001521, -1.750291)
(-0.5397677, 0.6001534, -1.750307)
(-0.5397463, 0.6001574, -1.750343)
(-0.5397785, 0.6002399, -1.750254)
(-0.5399995, 0.6001848, -1.750294)
(-0.5399964, 0.6001869, -1.750161)
(-0.5399604, 0.6002057, -1.750142)
(-0.5399308, 0.6002768, -1.750153)
(-0.5399394, 0.6002836, -1.750193)
(-0.5398591, 0.6002942, -1.750183)
(-0.5398331, 0.6003628, -1.750213)
(-0.5398271, 0.6003826, -1.750181)
(-0.5398364, 0.6003915, -1.750165)
(-0.5398035, 0.6003085, -1.750109)
(-0.5397868, 0.6003157, -1.75016)
(-0.5398884, 0.6003283, -1.750166)
(-0.5398531, 0.600378, -1.750174)
(-0.5398748, 0.6003908, -1.750154)
(-0.5399663, 0.600458, -1.750108)
(-0.5399451, 0.600481, -1.750098)
(-0.5399261, 0.6005156, -1.750048)
(-0.5398588, 0.6004149, -1.750153)
(-0.5398633, 0.6004584, -1.750161)
(-0.5398617, 0.6004717, -1.750299)
(-0.5398145, 0.6004603, -1.750335)
(-0.5398502, 0.6003808, -1.750298)
(-0.5398402, 0.6004035, -1.750295)
(-0.5398688, 0.6004363, -1.750278)
(-0.5399408, 0.600269, -1.75021)
(-0.5399451, 0.6002654, -1.750235)
(-0.5399415, 0.6002558, -1.750248)
(-0.5401359, 0.6003407, -1.750332)
(-0.5401335, 0.6003518, -1.750371)
(-0.5402524, 0.6003436, -1.750417)
(-0.5402517, 0.6003988, -1.750447)
(-0.5402701, 0.6004173, -1.750471)
(-0.5401344, 0.6004522, -1.750422)
(-0.5401764, 0.6003686, -1.750411)
(-0.5402083, 0.6003786, -1.750407)
(-0.5401402, 0.60027, -1.750528)
(-0.5399425, 0.6002967, -1.750499)
(-0.5399556, 0.600319, -1.750415)
(-0.5400562, 0.6003476, -1.750418)
(-0.5401301, 0.6001829, -1.750354)
(-0.5401349, 0.6001794, -1.750357)
(-0.5402026, 0.6002561, -1.750263)
(-0.5402565, 0.600144, -1.750225)
(-0.5402577, 0.6001348, -1.750163)
(-0.5402346, 0.6000656, -1.750221)
(-0.5400577, 0.6000247, -1.750156)
(-0.5400834, 0.6000084, -1.750174)
(-0.5400281, 0.600044, -1.750098)
(-0.5399888, 0.6001384, -1.750122)
(-0.5399878, 0.6001445, -1.750147)
(-0.5400651, 0.6001774, -1.750134)
(-0.5400937, 0.6001223, -1.750107)
(-0.5400789, 0.6001174, -1.750091)
(-0.540077, 0.6000886, -1.750148)
(-0.540031, 0.6000789, -1.750124)
(-0.5400286, 0.6000663, -1.750136)
(-0.5400908, 0.6000354, -1.750156)
(-0.5400543, 0.6001064, -1.750202)
(-0.5400367, 0.6001134, -1.750099)
(-0.5401108, 0.6001103, -1.750095)
(-0.5401425, 0.6000707, -1.750078)
(-0.5401328, 0.6000605, -1.750026)
(-0.540163, 0.6000975, -1.750032)
(-0.5400324, 0.6001449, -1.749999)
(-0.5400345, 0.6001341, -1.750126)
(-0.5399561, 0.6000763, -1.750189)
(-0.5399427, 0.6000798, -1.750185)
(-0.5399454, 0.6000829, -1.750202)
(-0.5401046, 0.6001112, -1.750216)
(-0.5400786, 0.6001284, -1.750229)
(-0.5401106, 0.6001347, -1.750298)
(-0.5401654, 0.6002218, -1.750217)
(-0.5399632, 0.6002603, -1.750179)
(-0.5399332, 0.600282, -1.750109)
(-0.5399759, 0.6003212, -1.750079)
(-0.5399332, 0.600454, -1.750119)
(-0.5399168, 0.6004728, -1.750061)
(-0.5398319, 0.6004176, -1.75014)
(-0.5398092, 0.6004119, -1.750124)
(-0.539782, 0.6004163, -1.750257)
(-0.5398126, 0.6004397, -1.750226)
(-0.540132, 0.600279, -1.750203)
(-0.5401227, 0.6002944, -1.750178)
(-0.5400257, 0.6002251, -1.75026)
(-0.5400376, 0.6001922, -1.750238)
(-0.540019, 0.6002007, -1.750258)
(-0.5399475, 0.6001902, -1.750225)
(-0.5399442, 0.6002074, -1.750236)
(-0.5399199, 0.6002145, -1.750145)
(-0.5399342, 0.600258, -1.750074)
(-0.5400171, 0.6003016, -1.750108)
(-0.5400031, 0.6002895, -1.750141)
(-0.5399358, 0.6003355, -1.750033)
(-0.5399942, 0.6002007, -1.749971)
(-0.5399742, 0.6001959, -1.749927)
(-0.5400434, 0.6001294, -1.749955)
(-0.5400267, 0.600144, -1.749947)
(-0.5400381, 0.6001301, -1.75007)
(-0.5399675, 0.6000217, -1.750173)
(-0.5398593, 0.6001123, -1.750165)
(-0.5398302, 0.6001157, -1.750125)
(-0.5400133, 0.6001111, -1.750185)
(-0.5400176, 0.6001211, -1.750182)
