(0.140965, -0.7515095, 0.6444861)
(0.1423156, -0.7528273, 0.6426487)
(0.1436075, -0.7540035, 0.6409802)
(0.1447413, -0.7546486, 0.6399652)
(0.1457445, -0.7551525, 0.6391426)
(0.146862, -0.7553359, 0.6386698)
(0.1484714, -0.7559515, 0.6375684)
(0.1501406, -0.7562979, 0.6367663)
(0.1517436, -0.7569796, 0.6355752)
(0.1537398, -0.7571522, 0.6348895)
(0.1560942, -0.756659, 0.634903)
(0.1585068, -0.7561391, 0.6349245)
(0.1619237, -0.7557811, 0.6344885)
(0.1665972, -0.7551365, 0.634046)
(0.1710061, -0.7543381, 0.6338226)
(0.1754506, -0.7534345, 0.6336825)
(0.1824505, -0.7528298, 0.6324232)
(0.1900138, -0.751951, 0.6312404)
(0.1998611, -0.7504494, 0.6299851)
(0.2093216, -0.7488517, 0.6288128)
(0.2162699, -0.7500684, 0.6249998)
(0.2201954, -0.7540782, 0.618773)
(0.2233739, -0.7564089, 0.6147761)
(0.2250283, -0.7587081, 0.61133)
(0.229238, -0.7608876, 0.607042)
(0.234771, -0.7653212, 0.5993047)
(0.2382504, -0.7681448, 0.5942982)
(0.2402374, -0.7693653, 0.5919148)
(0.2414932, -0.7703322, 0.5901436)
(0.2427281, -0.7721925, 0.5871983)
(0.2447531, -0.774883, 0.5827969)
(0.2459014, -0.7790071, 0.5767847)
(0.2457871, -0.7833214, 0.5709608)
(0.2462774, -0.7865559, 0.5662836)
(0.2470243, -0.7885479, 0.5631796)
(0.2482727, -0.790903, 0.5593149)
(0.24965, -0.7937014, 0.554719)
(0.2507701, -0.7969862, 0.5494792)
(0.2514169, -0.7996508, 0.5452963)
(0.2519414, -0.8019795, 0.5416222)
(0.2523518, -0.8040635, 0.5383312)
(0.2528875, -0.8064668, 0.534471)
(0.2530033, -0.809425, 0.529925)
(0.2527364, -0.8120816, 0.5259733)
(0.252794, -0.8143478, 0.5224298)
(0.2518589, -0.817055, 0.5186408)
(0.2520096, -0.8188354, 0.5157518)
(0.2527501, -0.8205678, 0.5126264)
(0.2532077, -0.8225056, 0.5092844)
(0.2531796, -0.8244399, 0.506161)
(0.2523189, -0.8268523, 0.5026434)
(0.2516538, -0.8290175, 0.4993999)
(0.251442, -0.8305556, 0.4969451)
(0.2520071, -0.8319492, 0.4943207)
(0.2518352, -0.8337595, 0.4913493)
(0.2503913, -0.8357766, 0.488653)
(0.2490655, -0.8370118, 0.4872141)
(0.2480846, -0.838419, 0.4852913)
(0.2474245, -0.840026, 0.4828432)
(0.2470334, -0.8410811, 0.4812037)
(0.2459615, -0.8424422, 0.4793684)
(0.2437715, -0.8429282, 0.4796326)
(0.2421479, -0.8429924, 0.4803417)
(0.2407037, -0.842455, 0.4820078)
(0.2385019, -0.8428507, 0.4824102)
(0.2365295, -0.8439803, 0.4814054)
(0.2346148, -0.8450506, 0.4804637)
(0.2327025, -0.8463279, 0.4791437)
(0.2314456, -0.8464628, 0.4795139)
(0.2295578, -0.8467938, 0.479837)
(0.2278243, -0.8455231, 0.4828941)
(0.227064, -0.8455656, 0.4831777)
(0.2246175, -0.8511302, 0.4744728)
(0.2217788, -0.8560324, 0.466929)
(0.2199841, -0.8578657, 0.4644066)
(0.2188133, -0.8582981, 0.4641609)
(0.2170161, -0.8591123, 0.4634976)
(0.2143902, -0.8599828, 0.4631051)
(0.211544, -0.8615416, 0.4615141)
(0.2092829, -0.8635091, 0.4588603)
(0.2071605, -0.8658064, 0.4554821)
(0.2046566, -0.8681661, 0.4521099)
(0.2023089, -0.8697013, 0.4502121)
(0.2016473, -0.8705682, 0.4488312)
(0.2005157, -0.8723999, 0.445771)
(0.1987222, -0.8747302, 0.4419916)
(0.1957654, -0.8775812, 0.4376382)
(0.1942723, -0.8793783, 0.4346863)
(0.193632, -0.8810564, 0.4315628)
(0.1923929, -0.8838525, 0.4263681)
(0.1896584, -0.8883415, 0.4181852)
(0.1849741, -0.8916135, 0.4132916)
(0.1819367, -0.8921789, 0.4134197)
(0.1788047, -0.8918875, 0.4154101)
(0.1754974, -0.8910466, 0.4186128)
(0.1732746, -0.8896915, 0.422404)
(0.1703989, -0.8888828, 0.4252667)
(0.1684429, -0.8879132, 0.4280623)
(0.1670152, -0.8880267, 0.428386)
(0.1655743, -0.8899806, 0.4248763)
(0.1630497, -0.8916173, 0.4224137)
(0.1598818, -0.8923596, 0.4220571)
(0.1574988, -0.8926507, 0.4223376)
(0.1552477, -0.8931433, 0.4221294)
(0.1508248, -0.8933228, 0.423351)
(0.1478946, -0.8921618, 0.426819)
(0.148158, -0.889369, 0.4325182)
(0.1477995, -0.8889755, 0.4334488)
(0.1462058, -0.8891786, 0.4335728)
(0.1443632, -0.8894455, 0.4336427)
(0.1428649, -0.8891338, 0.4347767)
(0.1406819, -0.8886467, 0.4364809)
(0.1392498, -0.8864887, 0.4413017)
(0.1377676, -0.8844476, 0.445839)
(0.1354974, -0.883343, 0.4487155)
(0.1324906, -0.8829944, 0.4502968)
(0.1306528, -0.8821, 0.452581)
(0.1298983, -0.8809724, 0.454988)
(0.1278932, -0.8795926, 0.4582142)
(0.1261691, -0.8768424, 0.4639276)
(0.1233638, -0.8740903, 0.4698378)
(0.1210349, -0.8718544, 0.474574)
(0.117801, -0.8706299, 0.4776258)
(0.1146807, -0.8690883, 0.4811797)
(0.1120583, -0.8671944, 0.4851978)
(0.1091789, -0.865734, 0.4884512)
(0.1049004, -0.8656272, 0.4895768)
(0.1008319, -0.8644581, 0.4924887)
(0.0980013, -0.8630309, 0.4955537)
(0.09664765, -0.861106, 0.499155)
(0.09471315, -0.8588167, 0.5034513)
(0.09169696, -0.856907, 0.5072497)
(0.08846858, -0.8552142, 0.5106682)
