(7625.369, 547.4274, 34162.32)
(2.553427, 94.24665, -176.8737)
(1.599938, 63.35198, -105.1926)
(-54.74536, 106.496, -183.5107)
(0, 0, 0)
(-77.20332, 109.8199, -150.7707)
(-88.42023, 142.0771, -120.5313)
(-155.1967, 299.2184, -281.8051)
(-24.38914, 119.2028, -95.01591)
(-22.34999, 86.85086, -57.77201)
(-52.40168, 169.3162, -147.5376)
(1.378056, 90.688, -88.38167)
(-4.904565, 41.84146, -54.5855)
(-46.423, 115.5062, -227.5606)
(-6.117656, 37.89805, -89.08904)
(3.777762, 3.666074, -61.47805)
(-37.81363, 99.89423, -224.7267)
(1.842749, 16.27174, -105.3945)
(-11.47063, 3.433218, -69.984)
(-28.15517, 32.34494, -192.3999)
(-23.39083, -41.68263, -94.42491)
(-9.5998, -16.04056, -64.68156)
(-17.82131, -85.1991, -127.0372)
(-10.17777, -44.64032, -69.58638)
(2.474551, -58.93641, -28.69207)
(2.488552, -62.74987, -50.08547)
(18.68063, -167.4808, -71.09635)
(12.49371, -78.11536, -33.94711)
(6.966624, -48.12232, -27.68596)
(20.87816, -104.1002, -43.32161)
(14.24913, -76.8722, -27.9544)
(1.798878, -57.96214, -23.26477)
(10.68091, -203.5768, -52.34547)
(18.52112, -95.5922, -13.1131)
(10.29502, -85.87279, -28.34534)
(8.264237, -62.23335, -17.34872)
(32.76384, -163.9957, -22.82166)
(9.397541, -83.13164, -23.48594)
(4.507558, -73.74403, -14.58757)
(8.474713, -31.27048, 1.365653)
(-38.25552, -156.405, -56.36121)
(3.282454, -123.4697, -2.344931)
(17.75134, -62.3544, -1.922781)
