(0.1100536, 0.3136629, 0.9431351)
(0.1092222, 0.3079905, 0.9450991)
(0.1084474, 0.302541, 0.9469467)
(0.1074773, 0.2966589, 0.9489163)
(0.1066594, 0.2897992, 0.9511257)
(0.1059185, 0.2832676, 0.9531741)
(0.1047659, 0.2761637, 0.9553835)
(0.1033726, 0.2709514, 0.9570264)
(0.1024317, 0.2658616, 0.9585538)
(0.1011347, 0.261346, 0.9599323)
(0.09988047, 0.2574151, 0.9611251)
(0.09813357, 0.2537047, 0.9622909)
(0.09633496, 0.2498439, 0.963482)
(0.09461924, 0.2465426, 0.9645019)
(0.09259396, 0.2432371, 0.9655372)
(0.09033145, 0.2396212, 0.966655)
(0.08840825, 0.2362949, 0.9676511)
(0.08645661, 0.2333523, 0.9685411)
(0.08451977, 0.2313693, 0.9691876)
(0.08328592, 0.229126, 0.9698272)
(0.08234, 0.2269765, 0.9704132)
(0.0815087, 0.2241163, 0.9711479)
(0.08052711, 0.2208907, 0.9719685)
(0.0803582, 0.217368, 0.9727763)
(0.08069403, 0.2135069, 0.9736032)
(0.08175771, 0.2094594, 0.9743934)
(0.08230787, 0.205022, 0.9752904)
(0.08314957, 0.1991237, 0.9764404)
(0.08405873, 0.1939578, 0.9774019)
(0.08537504, 0.1888962, 0.9782788)
(0.08740605, 0.1851856, 0.9788087)
(0.0893946, 0.1833243, 0.9789795)
(0.09264893, 0.1845436, 0.9784477)
(0.09538312, 0.1860269, 0.9779039)
(0.09745352, 0.1874755, 0.977423)
(0.09898507, 0.1882267, 0.9771247)
(0.1000691, 0.1890757, 0.9768503)
(0.1012922, 0.1886194, 0.9768125)
(0.1024492, 0.1878897, 0.9768324)
(0.1032268, 0.1853325, 0.977239)
(0.1043366, 0.1827679, 0.9776041)
(0.105257, 0.1790173, 0.9781992)
(0.1064211, 0.1739026, 0.9789956)
(0.1077331, 0.1697433, 0.979582)
(0.1091546, 0.1659592, 0.9800729)
(0.1103279, 0.1618604, 0.9806268)
(0.1114269, 0.15896, 0.9809769)
(0.1124761, 0.1568933, 0.9811899)
(0.1135704, 0.1543011, 0.9814749)
(0.1143805, 0.1527459, 0.9816241)
(0.1151564, 0.1506871, 0.9818515)
(0.1158953, 0.1483187, 0.9821252)
(0.1167057, 0.1465374, 0.9822966)
(0.1173549, 0.1444479, 0.9825287)
(0.1177683, 0.1418333, 0.9828601)
(0.1183163, 0.1392476, 0.983164)
(0.1193346, 0.1365146, 0.9834241)
(0.1206706, 0.1325217, 0.9838072)
(0.1221243, 0.1284179, 0.984172)
(0.124158, 0.1241008, 0.9844713)
(0.1262738, 0.1180744, 0.9849433)
(0.1282655, 0.1124784, 0.9853408)
(0.1301193, 0.1076669, 0.9856352)
(0.1317058, 0.103074, 0.9859155)
(0.133433, 0.099994, 0.9860004)
(0.1353163, 0.09787089, 0.9859568)
(0.1369266, 0.09567937, 0.9859496)
(0.1381047, 0.09378873, 0.9859669)
(0.1391471, 0.09182317, 0.9860054)
(0.1403116, 0.08982076, 0.9860248)
(0.1415368, 0.08817313, 0.9859984)
(0.1426644, 0.0870911, 0.9859321)
(0.1436771, 0.08630056, 0.9858545)
(0.1445739, 0.08381726, 0.9859377)
(0.1451372, 0.08133311, 0.9860629)
(0.1455913, 0.08004302, 0.9861016)
(0.1460462, 0.07917432, 0.9861044)
(0.146095, 0.07889587, 0.9861195)
(0.1461587, 0.07799427, 0.9861818)
(0.1460777, 0.0790321, 0.9861112)
(0.1462211, 0.08101312, 0.9859291)
(0.1461281, 0.08510362, 0.9855983)
(0.1460473, 0.08730593, 0.9854176)
(0.1455711, 0.09057408, 0.9851931)
(0.1450568, 0.09384742, 0.9849625)
(0.1445835, 0.09671766, 0.9847544)
(0.1445486, 0.09923407, 0.9845092)
(0.1444639, 0.1019087, 0.9842483)
(0.144869, 0.1057776, 0.9837805)
(0.1452798, 0.1095506, 0.9833069)
(0.1457792, 0.1139125, 0.9827372)
(0.1460129, 0.1191356, 0.982083)
(0.1459633, 0.1229487, 0.9816203)
(0.1457092, 0.1265637, 0.9811985)
(0.1455924, 0.131191, 0.9806079)
(0.1460273, 0.1368261, 0.9797727)
(0.1469737, 0.1413629, 0.9789869)
(0.1480048, 0.1451467, 0.9782776)
(0.1489322, 0.1500987, 0.9773892)
(0.1500237, 0.1594964, 0.9757324)
(0.1504618, 0.1675391, 0.9743161)
(0.1499329, 0.1744661, 0.9731812)
(0.1498517, 0.1802086, 0.9721467)
(0.1502011, 0.180709, 0.9719999)
(0.150452, 0.1813273, 0.971846)
(0.1495184, 0.1783982, 0.9725319)
(0.1469826, 0.1728951, 0.9739114)
(0.1443334, 0.1708807, 0.9746628)
(0.1399233, 0.1686455, 0.9756947)
(0.1366205, 0.1684424, 0.9761977)
(0.1327685, 0.1702171, 0.9764214)
(0.129658, 0.1749757, 0.9759981)
(0.1273971, 0.1802863, 0.9753291)
(0.1255438, 0.1885524, 0.9740055)
(0.1238864, 0.1972027, 0.9725036)
(0.1227472, 0.2029237, 0.9714706)
(0.1212728, 0.2080733, 0.970566)
