(5.372746, 0.8003302, 5.606817)
(5.372853, 0.800011, 5.606977)
(5.372446, 0.7998719, 5.607276)
(5.372386, 0.7998159, 5.607353)
(5.372024, 0.800262, 5.6065)
(5.372068, 0.799673, 5.607174)
(5.372305, 0.7990898, 5.607231)
(5.372475, 0.7990918, 5.606874)
(5.372237, 0.7989732, 5.606988)
(5.371683, 0.7984204, 5.607319)
(5.371928, 0.7981799, 5.60717)
(5.372432, 0.7990218, 5.606349)
(5.371883, 0.7989542, 5.60654)
(5.371184, 0.7982373, 5.60746)
(5.371323, 0.7986373, 5.607099)
(5.371381, 0.7988523, 5.606987)
(5.37128, 0.798705, 5.607229)
(5.370568, 0.7976357, 5.608341)
(5.370256, 0.7976211, 5.608327)
(5.370261, 0.7975913, 5.608228)
(5.370282, 0.7972264, 5.608121)
(5.370081, 0.7967932, 5.608196)
(5.369833, 0.7968185, 5.607867)
(5.369831, 0.7966744, 5.607875)
(5.370063, 0.7970139, 5.607607)
(5.369723, 0.7970489, 5.608016)
(5.369646, 0.797484, 5.60788)
(5.36996, 0.7973923, 5.608467)
(5.370741, 0.7968829, 5.609812)
(5.372981, 0.7930593, 5.61361)
(5.373059, 0.788, 5.615598)
(5.368072, 0.7879938, 5.616114)
(5.361132, 0.7886918, 5.61182)
(5.362586, 0.7995505, 5.589654)
(5.361867, 0.8210243, 5.571643)
(5.362807, 0.8405175, 5.57471)
(5.369746, 0.8292615, 5.63521)
(5.372098, 0.80472, 5.668431)
(5.332648, 0.8629918, 5.621717)
(5.303006, 0.9584683, 5.579624)
(5.309944, 0.9066036, 5.667399)
(5.308127, 0.8681399, 5.733273)
(5.328756, 0.8575297, 5.763939)
(5.328084, 0.8673083, 5.771424)
(5.328406, 0.8785221, 5.757869)
(5.326203, 0.8785595, 5.74598)
(5.319489, 0.8734173, 5.747758)
(5.310065, 0.8581823, 5.754036)
(5.301773, 0.8509614, 5.75345)
(5.296708, 0.8603045, 5.739255)
(5.295374, 0.8716601, 5.725775)
(5.297516, 0.9030091, 5.693719)
(5.294007, 0.9295414, 5.66739)
(5.288206, 0.9626303, 5.636353)
(5.283559, 0.9905741, 5.607433)
(5.277187, 1.020096, 5.574097)
(5.264924, 1.050379, 5.539111)
(5.254023, 1.075842, 5.508384)
(5.24044, 1.100549, 5.475735)
(5.227941, 1.129362, 5.438607)
(5.217075, 1.163967, 5.394222)
(5.212253, 1.193683, 5.355847)
(5.20879, 1.222822, 5.318502)
(5.210948, 1.246811, 5.28573)
(5.213877, 1.270204, 5.254575)
(5.224351, 1.296593, 5.212132)
(5.226524, 1.333965, 5.159764)
(5.227038, 1.363342, 5.113457)
(5.229037, 1.378083, 5.082746)
(5.231211, 1.372452, 5.071671)
(5.236056, 1.368251, 5.061303)
(5.245187, 1.343422, 5.07099)
(5.260788, 1.299001, 5.098362)
(5.278889, 1.243078, 5.138122)
(5.278512, 1.10568, 5.287047)
(5.324148, 1.049131, 5.367314)
(5.275701, 0.6875259, 5.695579)
(5.309683, 0.7521624, 5.76181)
(5.126889, 0.5941547, 5.821289)
(5.083979, 1.525455, 4.945565)
(5.142581, 1.68244, 4.794547)
(5.253171, 1.488806, 4.968772)
(5.209946, 1.359542, 5.095057)
(5.134327, 1.270141, 5.208186)
(5.193804, 1.309717, 5.164688)
(5.211749, 1.158875, 5.277207)
(5.194488, 1.140754, 5.308159)
(5.188587, 1.205624, 5.261093)
(5.180802, 1.23633, 5.225844)
(5.176248, 1.255502, 5.203747)
(5.182213, 1.287326, 5.174954)
(5.185142, 1.296854, 5.166625)
(5.18003, 1.262187, 5.196805)
