(0.3014386, 0.1683095, -0.6324306)
(0.3012619, 0.1679397, -0.6322095)
(0.3006878, 0.1679492, -0.6323581)
(0.3005273, 0.1678391, -0.6323843)
(0.3006399, 0.1680844, -0.6326296)
(0.3004179, 0.1681311, -0.6325741)
(0.3003719, 0.1681309, -0.6326456)
(0.3004773, 0.168067, -0.6322095)
(0.3005254, 0.1682537, -0.6319673)
(0.3005543, 0.168241, -0.6319821)
(0.3004472, 0.1681497, -0.6322589)
(0.3004968, 0.1680717, -0.6321592)
(0.3004415, 0.1679711, -0.6322122)
(0.300766, 0.1681807, -0.6323533)
(0.3005109, 0.1682794, -0.6322742)
(0.300447, 0.1683018, -0.6323557)
(0.300405, 0.1683588, -0.6324685)
(0.3000033, 0.1685116, -0.6325366)
(0.2999136, 0.168519, -0.6326394)
(0.2999322, 0.1685414, -0.6326861)
(0.3000281, 0.1684875, -0.6324291)
(0.2999709, 0.1684675, -0.6324022)
(0.2998891, 0.1683254, -0.6322644)
(0.2997587, 0.1682749, -0.6323495)
(0.2998948, 0.1683199, -0.6322565)
(0.2998731, 0.1683567, -0.6323426)
(0.2997663, 0.1683524, -0.6322865)
(0.2997715, 0.1683445, -0.6323824)
(0.2998013, 0.1684308, -0.6324749)
(0.2997246, 0.1684318, -0.6323192)
(0.2997508, 0.1683931, -0.6323102)
(0.2999182, 0.1685596, -0.6324065)
(0.2999396, 0.1684752, -0.6324553)
(0.3000071, 0.1684399, -0.6324265)
(0.3000321, 0.1683531, -0.6323779)
(0.2999594, 0.168299, -0.6323526)
(0.2999279, 0.1682887, -0.6323531)
(0.2999411, 0.1683147, -0.6322961)
(0.2997038, 0.1684105, -0.6321514)
(0.2997837, 0.1684484, -0.6320546)
(0.2997284, 0.1684213, -0.6319675)
(0.2996747, 0.1683395, -0.6319716)
(0.2997365, 0.1683545, -0.6318803)
(0.2997358, 0.1682787, -0.6317921)
(0.2997363, 0.1682265, -0.6316469)
(0.2997539, 0.1682687, -0.631568)
(0.2998037, 0.1683123, -0.6315906)
(0.2997491, 0.1683862, -0.6312172)
(0.2995918, 0.1682942, -0.6313226)
(0.2995191, 0.1681714, -0.6312475)
(0.2995136, 0.168123, -0.6312978)
(0.2995081, 0.1681228, -0.631299)
(0.2994642, 0.1680114, -0.6313186)
(0.2994943, 0.1679151, -0.6312854)
(0.2995651, 0.1679056, -0.6312666)
(0.2995999, 0.1678712, -0.6312857)
(0.2996106, 0.1677749, -0.6313255)
(0.2996764, 0.1677518, -0.6313229)
(0.2998047, 0.1678536, -0.6314316)
(0.2997408, 0.1678019, -0.6314831)
(0.2997, 0.1677499, -0.6315339)
(0.2997603, 0.1678195, -0.6315835)
(0.2996793, 0.167809, -0.631521)
(0.2997375, 0.1678183, -0.6315379)
(0.2997193, 0.1677456, -0.6315761)
(0.2996347, 0.1677272, -0.6314828)
(0.2996852, 0.1677384, -0.6314397)
(0.2996421, 0.1676672, -0.6314068)
(0.2996521, 0.1676102, -0.6312571)
(0.2996361, 0.1676378, -0.6312199)
(0.2996602, 0.1675606, -0.6312401)
(0.2995842, 0.1675956, -0.6311817)
(0.2996316, 0.1675766, -0.6311386)
(0.2996902, 0.1675987, -0.631114)
(0.2995553, 0.167639, -0.6309958)
(0.2996302, 0.1676619, -0.6309466)
(0.2997208, 0.1677499, -0.6310236)
(0.2996612, 0.1676896, -0.6311128)
(0.2995951, 0.1676652, -0.6311545)
(0.2996304, 0.1676469, -0.6311736)
(0.2995074, 0.1676648, -0.6310623)
(0.2996089, 0.1676767, -0.6310208)
(0.2995346, 0.1674871, -0.6309652)
(0.2995868, 0.1673887, -0.6307969)
(0.2996092, 0.1673217, -0.6308217)
(0.2996752, 0.1673348, -0.6307836)
(0.2997491, 0.1672683, -0.6304476)
(0.2996001, 0.167239, -0.6304641)
(0.2996209, 0.1672678, -0.6305826)
(0.2994242, 0.167192, -0.6309547)
(0.2994559, 0.1672161, -0.6310148)
(0.29949, 0.1672194, -0.6311061)
(0.2994719, 0.1671343, -0.6310248)
(0.2993469, 0.1671979, -0.6309056)
(0.2995315, 0.1674426, -0.6309834)
(0.2995002, 0.1674008, -0.6308885)
(0.2993917, 0.1674016, -0.6309128)
(0.2992904, 0.1672866, -0.6308692)
