(0.2338251, 5.081096, 5.494958)
(0.236117, 5.08181, 5.490493)
(0.2388355, 5.082736, 5.485968)
(0.2415683, 5.08585, 5.482632)
(0.2440216, 5.089407, 5.480652)
(0.2464721, 5.0923, 5.479754)
(0.2484225, 5.094373, 5.479692)
(0.2502672, 5.096363, 5.480005)
(0.2522073, 5.09837, 5.480902)
(0.2549224, 5.102581, 5.482588)
(0.2578303, 5.111663, 5.48773)
(0.2590041, 5.117202, 5.493341)
(0.2610291, 5.120646, 5.498082)
(0.2627666, 5.120071, 5.503867)
(0.2654553, 5.121348, 5.507586)
(0.2677966, 5.120848, 5.512019)
(0.270066, 5.118292, 5.515297)
(0.2736349, 5.115261, 5.517024)
(0.2755532, 5.118937, 5.520686)
(0.2761196, 5.126482, 5.525491)
(0.27812, 5.127318, 5.528268)
(0.2808597, 5.125657, 5.530519)
(0.2826487, 5.122574, 5.53158)
(0.2847369, 5.123193, 5.532691)
(0.2861361, 5.125283, 5.534231)
(0.286747, 5.125174, 5.535459)
(0.2853001, 5.121806, 5.535632)
(0.2854864, 5.119589, 5.536913)
(0.2845636, 5.111584, 5.53848)
(0.2856316, 5.11525, 5.545378)
(0.2842054, 5.115849, 5.54911)
(0.2828752, 5.11378, 5.55377)
(0.2809416, 5.105755, 5.554973)
(0.2798641, 5.092651, 5.555528)
(0.2784715, 5.083949, 5.556785)
(0.278806, 5.080736, 5.562421)
(0.2755872, 5.078653, 5.565553)
(0.2760861, 5.071547, 5.564874)
(0.2754388, 5.064264, 5.566585)
(0.2734556, 5.056999, 5.569832)
(0.2699036, 5.051621, 5.574194)
(0.2675774, 5.043457, 5.575696)
(0.266284, 5.034622, 5.575135)
(0.2653157, 5.030061, 5.574662)
(0.2651003, 5.028571, 5.573841)
(0.2650726, 5.027489, 5.573515)
(0.2656461, 5.028171, 5.571781)
(0.2660113, 5.033813, 5.569891)
(0.2660283, 5.039402, 5.568104)
(0.2650671, 5.034193, 5.562729)
(0.2659051, 5.02878, 5.559254)
(0.2677999, 5.025621, 5.55575)
(0.2692622, 5.027032, 5.551957)
(0.2705694, 5.028834, 5.547413)
(0.2714694, 5.028871, 5.542979)
(0.2730519, 5.026774, 5.534761)
(0.2773083, 5.027248, 5.528039)
(0.2794178, 5.039154, 5.524801)
(0.2794779, 5.044402, 5.521902)
(0.2808225, 5.03743, 5.516637)
(0.28206, 5.025684, 5.510485)
(0.2826799, 5.016841, 5.503691)
(0.2840495, 5.017103, 5.496242)
(0.2860113, 5.017221, 5.488369)
(0.2888305, 5.021687, 5.480386)
(0.2906214, 5.022754, 5.472178)
(0.2934143, 5.016045, 5.462468)
(0.2926487, 5.003779, 5.452368)
(0.2920177, 4.991662, 5.442718)
(0.2922228, 4.983408, 5.433903)
(0.292623, 4.976787, 5.424923)
(0.2927214, 4.971071, 5.415933)
(0.2923814, 4.968407, 5.405683)
(0.2908334, 4.965513, 5.394516)
(0.2893022, 4.95696, 5.380297)
(0.2873175, 4.94756, 5.36728)
(0.2858518, 4.936754, 5.351521)
(0.2851672, 4.933936, 5.339046)
(0.2784206, 4.923879, 5.325957)
(0.2683649, 4.900473, 5.309934)
(0.2589504, 4.876276, 5.291649)
(0.2500588, 4.861362, 5.274549)
(0.2414554, 4.851557, 5.255678)
(0.2302946, 4.842942, 5.233627)
(0.2194666, 4.831648, 5.213028)
(0.206353, 4.815541, 5.189312)
(0.1978027, 4.808242, 5.163733)
(0.2123899, 4.840835, 5.137622)
(0.2405911, 4.892365, 5.100465)
(0.2583883, 4.908556, 5.065873)
(0.2626484, 4.918423, 5.038919)
(0.2901677, 4.940979, 5.002694)
(0.3114567, 4.944286, 4.973203)
(0.3034534, 4.940926, 4.945882)
(0.2810256, 4.935246, 4.896936)
(0.2831847, 4.887372, 4.852222)
