(-0.03084725, -0.6910231, 0.7221742)
(-0.0330921, -0.6953887, 0.7178714)
(-0.03477084, -0.6991597, 0.7141196)
(-0.03502005, -0.7005162, 0.7127767)
(-0.03513059, -0.6997448, 0.7135286)
(-0.03629473, -0.6989627, 0.7142366)
(-0.03810376, -0.6952354, 0.7177715)
(-0.03887131, -0.692739, 0.72014)
(-0.03845716, -0.6884286, 0.7242839)
(-0.03802913, -0.6841619, 0.7283381)
(-0.0376145, -0.678031, 0.7340703)
(-0.03742306, -0.6720666, 0.7395445)
(-0.03617027, -0.6654302, 0.7455832)
(-0.03367408, -0.6595835, 0.7508765)
(-0.03105287, -0.6540749, 0.7557921)
(-0.02689775, -0.6482018, 0.7609934)
(-0.0231286, -0.6428913, 0.7656081)
(-0.01868261, -0.6378479, 0.7699357)
(-0.01453777, -0.6348835, 0.7724711)
(-0.009524081, -0.6316547, 0.7751913)
(-0.00576969, -0.6261114, 0.7797123)
(-0.002643044, -0.6195019, 0.7849907)
(-0.004684713, -0.6124361, 0.7905062)
(-0.003866076, -0.6074381, 0.7943576)
(-0.0007009688, -0.6064413, 0.7951279)
(0.002500519, -0.6049887, 0.7962301)
(0.005150443, -0.6051333, 0.7961075)
(0.006412087, -0.6041348, 0.7968563)
(0.004957892, -0.6024129, 0.7981693)
(0.00373992, -0.5958803, 0.8030646)
(0.002483273, -0.5905292, 0.8070124)
(0.001117011, -0.5867214, 0.8097881)
(0.002662876, -0.5848657, 0.8111258)
(0.008298406, -0.5849052, 0.8110592)
(0.01389032, -0.5844884, 0.8112832)
(0.01615672, -0.5830129, 0.8123022)
(0.0174782, -0.580925, 0.8137695)
(0.01753504, -0.5787765, 0.8152977)
(0.01778575, -0.5764354, 0.8169491)
(0.01918986, -0.5749229, 0.8179826)
(0.02079741, -0.5739147, 0.818651)
(0.02242556, -0.5725027, 0.8195961)
(0.02476368, -0.5720423, 0.8198501)
(0.02625198, -0.5722112, 0.819686)
(0.02829981, -0.5741372, 0.8182699)
(0.03057924, -0.5765285, 0.8165046)
(0.03227644, -0.5782972, 0.8151875)
(0.03320212, -0.5790353, 0.8146261)
(0.03430216, -0.5790613, 0.8145621)
(0.0354809, -0.5793227, 0.8143257)
(0.03712595, -0.5810045, 0.8130531)
(0.03897563, -0.5849873, 0.8101054)
(0.04054091, -0.5892301, 0.8069476)
(0.04162709, -0.5919852, 0.8048731)
(0.0427688, -0.5927669, 0.8042377)
(0.04395238, -0.592244, 0.804559)
(0.04526714, -0.5919303, 0.8047169)
(0.04689578, -0.5924825, 0.8042172)
(0.04793344, -0.5943058, 0.8028095)
(0.04919466, -0.5960669, 0.8014263)
(0.05022059, -0.5986509, 0.7994342)
(0.05080172, -0.6010077, 0.797627)
(0.05117086, -0.600599, 0.7979113)
(0.05084942, -0.5972923, 0.80041)
(0.04956638, -0.5939759, 0.8029544)
(0.04918744, -0.5932425, 0.8035197)
(0.0495205, -0.5941676, 0.8028154)
(0.04990481, -0.5955558, 0.8017624)
(0.05013032, -0.5943879, 0.8026145)
(0.04989617, -0.5918736, 0.8044849)
(0.04937933, -0.5900425, 0.8058608)
(0.04934413, -0.5890436, 0.8065934)
(0.05049434, -0.5904483, 0.8054944)
(0.05229215, -0.5925831, 0.8038101)
(0.05420081, -0.5938938, 0.8027157)
(0.05536139, -0.5940777, 0.8025003)
(0.05605005, -0.5924867, 0.803628)
(0.05726504, -0.5921918, 0.8037597)
(0.05890982, -0.5932993, 0.8028235)
(0.0599377, -0.5936316, 0.8025017)
(0.05893269, -0.5929391, 0.8030879)
(0.05665717, -0.5919359, 0.8039912)
(0.05445996, -0.5894915, 0.8059366)
(0.05228066, -0.586462, 0.8082877)
(0.04960839, -0.5829942, 0.8109604)
(0.04417083, -0.5792849, 0.8139275)
(0.03890222, -0.5776305, 0.8153709)
(0.03418691, -0.5761968, 0.8165956)
(0.03080907, -0.5735247, 0.8186088)
(0.02851597, -0.5716842, 0.8199781)
(0.02826349, -0.5718828, 0.8198484)
(0.02722182, -0.5746187, 0.8179684)
(0.02408018, -0.5769326, 0.8164367)
(0.02021483, -0.580151, 0.814258)
(0.01455547, -0.5852565, 0.8107176)
(0.01076701, -0.5854454, 0.8106403)
(0.008944936, -0.5850984, 0.810913)
(0.0064403, -0.5851111, 0.8109276)
(0.00353986, -0.5843118, 0.8115215)
(0.002117109, -0.5805582, 0.814216)
(0.002120979, -0.5765014, 0.8170934)
(0.0005935803, -0.5735556, 0.8191664)
(-0.0005040914, -0.5718731, 0.8203419)
(-0.0004632547, -0.5725993, 0.8198352)
(-0.0001197718, -0.5738267, 0.8189768)
(-0.0004729256, -0.5741102, 0.8187779)
(-0.001664549, -0.5743558, 0.8186041)
(-0.00232638, -0.5744378, 0.8185449)
(-0.00353987, -0.5742074, 0.8187022)
(-0.006681042, -0.5735066, 0.8191737)
(-0.01088545, -0.5736481, 0.8190295)
(-0.01418697, -0.5736256, 0.8189948)
(-0.01690296, -0.5732146, 0.8192309)
(-0.02001176, -0.5736358, 0.818866)
(-0.02267524, -0.5736621, 0.8187782)
(-0.02604943, -0.5743794, 0.8181746)
(-0.02918234, -0.5745728, 0.8179331)
(-0.03142598, -0.5752283, 0.817389)
(-0.03400116, -0.575707, 0.8169488)
(-0.03780904, -0.5769722, 0.8158882)
(-0.04140242, -0.5786005, 0.8145596)
(-0.04475101, -0.5813091, 0.8124512)
(-0.04713866, -0.583431, 0.8107936)
(-0.04916381, -0.5839599, 0.8102924)
(-0.05197413, -0.5844834, 0.8097394)
(-0.05403323, -0.5848619, 0.8093312)
(-0.0552676, -0.5862706, 0.8082279)
(-0.05577762, -0.5892224, 0.8060433)
(-0.05681754, -0.5932319, 0.8030241)
(-0.05765141, -0.596059, 0.8008683)
