(-0.1405752, 0.171255, -0.2079469)
(-0.1405132, 0.1714112, -0.2077498)
(-0.1404248, 0.1714118, -0.2075942)
(-0.1404011, 0.171319, -0.2072721)
(-0.1402929, 0.1713428, -0.2071754)
(-0.1403639, 0.1713811, -0.2070745)
(-0.1402528, 0.1714784, -0.2069615)
(-0.1401575, 0.1714404, -0.2070706)
(-0.139968, 0.1715276, -0.207004)
(-0.1399647, 0.1715363, -0.2069268)
(-0.1401374, 0.1716192, -0.2068387)
(-0.1403126, 0.1715312, -0.2070209)
(-0.1405338, 0.1713382, -0.2069974)
(-0.1406748, 0.1711931, -0.2072157)
(-0.1407988, 0.1711634, -0.2073456)
(-0.1412032, 0.1709491, -0.207414)
(-0.1414352, 0.1709621, -0.2076344)
(-0.1417967, 0.1709406, -0.207872)
(-0.1424089, 0.1707799, -0.2076175)
(-0.1423689, 0.1710358, -0.2070088)
(-0.1422941, 0.1714996, -0.2061365)
(-0.1420772, 0.1722859, -0.2048535)
(-0.1419281, 0.1731462, -0.2034239)
(-0.1421503, 0.1750603, -0.2013928)
(-0.142401, 0.1778512, -0.1986592)
(-0.1428995, 0.1815885, -0.1957401)
(-0.1435034, 0.1859452, -0.193271)
(-0.1447017, 0.1923133, -0.1902897)
(-0.1453275, 0.1990236, -0.1884282)
(-0.1457784, 0.2071114, -0.1862724)
(-0.1466126, 0.2154247, -0.1829281)
(-0.1468357, 0.2234695, -0.1792257)
(-0.1478677, 0.2325047, -0.175575)
(-0.1486795, 0.2412981, -0.1719681)
(-0.1491164, 0.2510282, -0.1673362)
(-0.1496257, 0.2600762, -0.1629698)
(-0.1497052, 0.2701547, -0.1576765)
(-0.1499972, 0.2792501, -0.1523154)
(-0.1498752, 0.2876984, -0.1475708)
(-0.1494576, 0.2953101, -0.1421541)
(-0.1500726, 0.3037036, -0.1367263)
(-0.1494186, 0.310288, -0.1306626)
(-0.1490409, 0.3173547, -0.1248149)
(-0.1490439, 0.3218442, -0.1172109)
(-0.1487279, 0.32668, -0.110543)
(-0.1482103, 0.3302751, -0.1028545)
(-0.1484796, 0.3336562, -0.0950501)
(-0.1479796, 0.3358405, -0.08727551)
(-0.1474772, 0.3352639, -0.07914078)
(-0.147314, 0.3371333, -0.07020283)
(-0.14641, 0.3359596, -0.0617274)
(-0.1453077, 0.3343618, -0.05353081)
(-0.144164, 0.3329085, -0.0447731)
(-0.1429061, 0.3308775, -0.03639591)
(-0.1407421, 0.327679, -0.02699316)
(-0.1390401, 0.3241541, -0.01883942)
(-0.137649, 0.3200887, -0.01047778)
(-0.1362273, 0.3166075, -0.002751529)
(-0.1341207, 0.3123332, 0.003553867)
(-0.1331262, 0.3086691, 0.008365214)
(-0.1321682, 0.3048757, 0.01296651)
(-0.1313267, 0.3010209, 0.01496994)
(-0.1309917, 0.2976955, 0.01878548)
(-0.1306145, 0.2943126, 0.02193928)
(-0.1294495, 0.2906091, 0.02420396)
(-0.1418166, 0.291018, 0.02448732)
(-0.1439395, 0.2937155, 0.02353001)
(-0.1451635, 0.300445, 0.0245657)
(-0.1495318, 0.3052485, 0.02741057)
(-0.1448895, 0.3070321, 0.04118919)
(-0.1482673, 0.3057092, 0.04809356)
(-0.1523676, 0.3076532, 0.05344909)
(-0.1503266, 0.3137325, 0.05293244)
(-0.1534265, 0.316029, 0.06021458)
(-0.1560853, 0.3179148, 0.06976223)
(-0.153047, 0.3236394, 0.07434022)
(-0.1560706, 0.328699, 0.0819701)
(-0.1544249, 0.3371372, 0.08479476)
(-0.1536337, 0.3430294, 0.08987933)
(-0.1543587, 0.3487371, 0.09664357)
(-0.1545748, 0.3546211, 0.1035776)
(-0.1521687, 0.3651088, 0.1083809)
(-0.1519888, 0.3738697, 0.1139159)
(-0.1506904, 0.3842976, 0.1182814)
(-0.1500679, 0.3942257, 0.1245174)
(-0.1492944, 0.4046012, 0.1307716)
(-0.1480545, 0.4153032, 0.1387033)
(-0.1476741, 0.4253233, 0.1469802)
(-0.1467531, 0.4355493, 0.1544278)
(-0.1453412, 0.4465011, 0.1623918)
(-0.14148, 0.4607205, 0.1687636)
(-0.1407399, 0.4720389, 0.1771649)
(-0.1400844, 0.4827569, 0.1856032)
(-0.1385897, 0.4938983, 0.1931506)
(-0.1383941, 0.5037845, 0.2018357)
(-0.1378418, 0.5123827, 0.2110375)
(-0.1368154, 0.5211737, 0.2192879)
(-0.1367695, 0.5296788, 0.2284618)
(-0.1364813, 0.536559, 0.2371945)
(-0.1356855, 0.5440848, 0.2457206)
(-0.136137, 0.5498258, 0.254243)
(-0.135807, 0.5544006, 0.2629167)
(-0.1353174, 0.5593671, 0.2710471)
(-0.1358387, 0.5631268, 0.2798952)
(-0.135813, 0.5656396, 0.2885414)
(-0.1356195, 0.5682704, 0.2968065)
(-0.1358096, 0.569272, 0.3048281)
(-0.1360506, 0.5697386, 0.3128558)
