(0.008802071, -0.6053896, 0.7958806)
(0.009364352, -0.6095202, 0.7927152)
(0.009371385, -0.6134607, 0.7896696)
(0.0091516, -0.6167933, 0.7870719)
(0.008914798, -0.6194593, 0.7849782)
(0.008706063, -0.6215789, 0.7833031)
(0.008367889, -0.6231445, 0.7820619)
(0.007970385, -0.6246546, 0.7808605)
(0.00851547, -0.6254029, 0.7802556)
(0.008892849, -0.6263077, 0.7795252)
(0.007860944, -0.6260126, 0.7797733)
(0.007045224, -0.6263853, 0.7794818)
(0.006073944, -0.6264664, 0.7794248)
(0.005452462, -0.6273268, 0.7787371)
(0.005580485, -0.6286773, 0.7776462)
(0.006068289, -0.6298651, 0.7766809)
(0.007909365, -0.6317259, 0.7751515)
(0.01118062, -0.6336283, 0.7735568)
(0.01424897, -0.6355495, 0.7719286)
(0.01968413, -0.6374871, 0.7702096)
(0.02397045, -0.6385905, 0.7691733)
(0.02945781, -0.6382891, 0.7692329)
(0.03457092, -0.6372721, 0.769863)
(0.03985593, -0.6328977, 0.7732089)
(0.04477802, -0.6289122, 0.7761858)
(0.05082046, -0.6242754, 0.7795495)
(0.05957131, -0.6230707, 0.7798937)
(0.07012902, -0.6252463, 0.7772702)
(0.08247818, -0.6320654, 0.7705133)
(0.08654105, -0.6358526, 0.7669434)
(0.08961642, -0.6393409, 0.7636833)
(0.09059007, -0.6471466, 0.7569641)
(0.09438801, -0.6546619, 0.7500058)
(0.100676, -0.6614574, 0.7431948)
(0.1087381, -0.6673396, 0.7367727)
(0.1151756, -0.6711935, 0.7322799)
(0.1216616, -0.6758397, 0.7269383)
(0.1285413, -0.6800737, 0.7217872)
(0.1339737, -0.6840147, 0.7170599)
(0.1364626, -0.6867374, 0.7139816)
(0.1400415, -0.6893086, 0.7108037)
(0.1424436, -0.6913463, 0.7083432)
(0.1452052, -0.6937368, 0.7054394)
(0.1471561, -0.6961203, 0.7026818)
(0.1491084, -0.6985511, 0.6998522)
(0.150783, -0.7017515, 0.6962825)
(0.151646, -0.7055812, 0.6922129)
(0.1537589, -0.708812, 0.6884358)
(0.154823, -0.7132433, 0.6836035)
(0.1553649, -0.717342, 0.6791776)
(0.1568765, -0.7208334, 0.6751215)
(0.1574395, -0.7246618, 0.6708786)
(0.1566447, -0.7275266, 0.6679577)
(0.155342, -0.7304848, 0.665027)
(0.154704, -0.7332312, 0.662147)
(0.1556585, -0.7344777, 0.6605399)
(0.1555211, -0.7362695, 0.6585746)
(0.1541312, -0.7370914, 0.6579816)
(0.1542608, -0.7385347, 0.6563308)
(0.1537982, -0.7384054, 0.6565847)
(0.1535541, -0.739631, 0.6552612)
(0.1537683, -0.7391965, 0.655701)
(0.1537252, -0.7400689, 0.6547264)
(0.1536881, -0.741016, 0.653663)
(0.1536319, -0.741888, 0.6526864)
(0.1470374, -0.7358844, 0.6609494)
(0.1460582, -0.7357504, 0.6613156)
(0.1450791, -0.7356114, 0.6616858)
(0.1376251, -0.7470744, 0.6503377)
(0.126116, -0.7510616, 0.648075)
(0.1112394, -0.7566907, 0.6442399)
(0.09376161, -0.7681444, 0.6333743)
(0.07976758, -0.7755578, 0.6262167)
(0.06365971, -0.7946456, 0.6037266)
(0.05159732, -0.8017529, 0.5954242)
(0.03974809, -0.80929, 0.5860631)
(0.02788322, -0.8165836, 0.5765532)
(0.0159747, -0.823651, 0.5668719)
(0.01136906, -0.8249281, 0.5651233)
(0.00814414, -0.8058887, 0.5920111)
(-0.001864299, -0.8088861, 0.5879625)
