(0.09386258, 4.7017, 5.583742)
(0.09496137, 4.705312, 5.578583)
(0.097204, 4.710173, 5.572864)
(0.09915034, 4.714977, 5.56739)
(0.1009365, 4.719613, 5.562561)
(0.1033934, 4.72132, 5.557662)
(0.1058794, 4.721223, 5.553663)
(0.1082229, 4.721398, 5.550094)
(0.1103209, 4.721144, 5.547195)
(0.1123432, 4.722842, 5.545358)
(0.1146024, 4.730617, 5.546453)
(0.1161307, 4.737525, 5.547679)
(0.1178568, 4.741826, 5.549011)
(0.1195386, 4.74744, 5.551139)
(0.1212013, 4.756837, 5.555618)
(0.122231, 4.765492, 5.560664)
(0.1238059, 4.767204, 5.563948)
(0.1269905, 4.75906, 5.566957)
(0.1291494, 4.754963, 5.570287)
(0.1328385, 4.7529, 5.574787)
(0.1376514, 4.753572, 5.577342)
(0.1409006, 4.756995, 5.58152)
(0.1460226, 4.76685, 5.585962)
(0.1508988, 4.768118, 5.590858)
(0.1538305, 4.765773, 5.594054)
(0.1564111, 4.763664, 5.597235)
(0.1568795, 4.761634, 5.598648)
(0.1569259, 4.766944, 5.601092)
(0.1563545, 4.772202, 5.60388)
(0.154615, 4.774999, 5.605101)
(0.153543, 4.773948, 5.605696)
(0.1510709, 4.776115, 5.604976)
(0.1472117, 4.777711, 5.60454)
(0.1454961, 4.767633, 5.601763)
(0.1430491, 4.758045, 5.599426)
(0.1414259, 4.745759, 5.595933)
(0.1384722, 4.743585, 5.593609)
(0.135904, 4.749186, 5.592644)
(0.1325304, 4.749267, 5.592316)
(0.1296716, 4.740894, 5.591272)
(0.1265956, 4.718163, 5.589819)
(0.1234965, 4.699821, 5.58664)
(0.1203153, 4.69908, 5.586073)
(0.1190644, 4.699681, 5.584239)
(0.1172924, 4.699337, 5.581654)
(0.1161624, 4.699235, 5.578064)
(0.115161, 4.697317, 5.573191)
(0.1136613, 4.685802, 5.565994)
(0.1144312, 4.689875, 5.560469)
(0.1140439, 4.697855, 5.552465)
(0.1145212, 4.703908, 5.544617)
(0.1152351, 4.701296, 5.533389)
(0.1165327, 4.704586, 5.523325)
(0.1185623, 4.707305, 5.511209)
(0.1216537, 4.703253, 5.497027)
(0.1262402, 4.707166, 5.479601)
(0.1321602, 4.713118, 5.46356)
(0.1391035, 4.726086, 5.445084)
(0.1432824, 4.736866, 5.429226)
(0.1452722, 4.745853, 5.413894)
(0.1451215, 4.732799, 5.398496)
(0.1391801, 4.706582, 5.380788)
(0.1336501, 4.677624, 5.363546)
(0.1292315, 4.670448, 5.345963)
(0.1269275, 4.6798, 5.330833)
(0.1217641, 4.690097, 5.320743)
(0.1181796, 4.691695, 5.304602)
(0.1107885, 4.688487, 5.291994)
(0.09088302, 4.657541, 5.278889)
(0.06854013, 4.62409, 5.266666)
