(0.2243272, -0.1688093, 0.01872665)
(0.2244725, -0.1686618, 0.0186978)
(0.2244447, -0.1685925, 0.01869029)
(0.2244339, -0.1686028, 0.01877028)
(0.2244899, -0.1685313, 0.01885617)
(0.2244817, -0.1683459, 0.01884848)
(0.2242851, -0.1681342, 0.01888055)
(0.2241297, -0.167732, 0.01889807)
(0.2240562, -0.1671655, 0.01859045)
(0.2240288, -0.1667752, 0.01828229)
(0.224092, -0.1665521, 0.01795328)
(0.2241122, -0.166043, 0.01791537)
(0.2240218, -0.1655049, 0.0178833)
(0.2242004, -0.1653402, 0.01739305)
(0.224107, -0.1650407, 0.01754749)
(0.2246554, -0.1654241, 0.01690739)
(0.2246139, -0.1650062, 0.01676184)
(0.2245823, -0.1641369, 0.01672608)
(0.2251809, -0.1640619, 0.01623851)
(0.2255553, -0.1642013, 0.01609766)
(0.2259417, -0.1645346, 0.01602858)
(0.2259735, -0.1648377, 0.01589721)
(0.2259685, -0.1647776, 0.0162617)
(0.2260593, -0.1647309, 0.01639676)
(0.2263318, -0.1651572, 0.01637381)
(0.2264352, -0.1653184, 0.01610219)
(0.226137, -0.1654569, 0.01602846)
(0.2263542, -0.1657417, 0.01597559)
(0.226492, -0.1658219, 0.0156945)
(0.2263348, -0.1658026, 0.01558316)
(0.2259811, -0.1656077, 0.01558203)
(0.2254614, -0.1650473, 0.01562303)
(0.2250854, -0.1643754, 0.01572311)
(0.2247277, -0.163641, 0.01580298)
(0.2241753, -0.1619564, 0.01636702)
(0.2233613, -0.159151, 0.01780951)
(0.2234849, -0.1555318, 0.02058887)
(0.2244666, -0.1524636, 0.0238139)
(0.2243022, -0.1487883, 0.02619594)
(0.224002, -0.1461878, 0.0290314)
(0.2240455, -0.1424829, 0.03215802)
(0.2234859, -0.138669, 0.03508258)
(0.2237245, -0.1339638, 0.03859425)
(0.2239059, -0.1295825, 0.04230326)
(0.224323, -0.1251764, 0.04709941)
(0.2247653, -0.121111, 0.05135435)
(0.2251973, -0.1175892, 0.0553183)
(0.2249548, -0.1131526, 0.06069279)
(0.2254379, -0.1091959, 0.06536651)
(0.2256238, -0.10549, 0.07036936)
(0.2254814, -0.1018341, 0.07593334)
(0.2256196, -0.09846914, 0.08120763)
(0.2255062, -0.09520137, 0.08697248)
(0.2258918, -0.09296894, 0.09207076)
(0.2263137, -0.08994162, 0.09743339)
(0.2265961, -0.08785832, 0.1034358)
(0.2267473, -0.08596039, 0.1107216)
(0.2276865, -0.08425093, 0.1167531)
(0.228304, -0.08360982, 0.1234143)
(0.2286077, -0.08287787, 0.1305745)
(0.229272, -0.0822916, 0.1373003)
(0.2299895, -0.08209848, 0.1442043)
(0.2305882, -0.08184195, 0.1512921)
(0.2310801, -0.08187628, 0.1585933)
(0.2316902, -0.08260643, 0.1658514)
(0.2324194, -0.08294189, 0.1736665)
(0.2330106, -0.08333445, 0.18055)
(0.233603, -0.08520722, 0.1868069)
(0.2344282, -0.0872916, 0.1927819)
(0.2357231, -0.08867335, 0.1986641)
(0.2368716, -0.09037268, 0.2041225)
(0.2380097, -0.09183991, 0.2088397)
(0.2388325, -0.0931524, 0.2139158)
(0.2400984, -0.09342992, 0.2178559)
(0.2405531, -0.0948602, 0.2205029)
(0.2413006, -0.0966996, 0.2242165)
(0.2419376, -0.09893203, 0.2258055)
(0.2419848, -0.101094, 0.2281101)
(0.242915, -0.101933, 0.2283205)
(0.2440251, -0.1035895, 0.2300644)
(0.2440481, -0.1055235, 0.230647)
(0.2435557, -0.107816, 0.2308618)
(0.2427809, -0.1099927, 0.2297951)
(0.243173, -0.1118699, 0.2293054)
(0.2452149, -0.1080984, 0.2274328)
(0.2459654, -0.1068096, 0.2274592)
(0.2465198, -0.1065713, 0.2273704)
(0.2469888, -0.1062928, 0.2273581)
(0.2475908, -0.1059937, 0.2274612)
(0.2524029, -0.1070408, 0.2317054)
(0.2538337, -0.1058433, 0.2315912)
(0.2543395, -0.1054485, 0.2308735)
(0.2546322, -0.1050587, 0.2304571)
(0.2545005, -0.1041214, 0.2303064)
(0.2557776, -0.1053699, 0.2323349)
(0.2557895, -0.1037954, 0.2299272)
(0.2527962, -0.1036642, 0.2280002)
(0.2562747, -0.1071513, 0.2358122)
(0.2548048, -0.1068822, 0.2351457)
(0.2546719, -0.1028426, 0.2373176)
(0.2545477, -0.09923577, 0.239109)
(0.2519732, -0.1019698, 0.2472597)
(0.2529078, -0.09911442, 0.2499619)
(0.2522932, -0.09582114, 0.2546721)
(0.2530899, -0.09264255, 0.2576652)
(0.2546365, -0.09011912, 0.2614218)
(0.25586, -0.08688343, 0.2644141)
(0.2567215, -0.08399987, 0.2662398)
(0.2566597, -0.07867646, 0.270132)
(0.2560308, -0.07391238, 0.2727559)
(0.2545459, -0.06881499, 0.2774053)
(0.2539777, -0.06412697, 0.282479)
(0.2528045, -0.05760849, 0.2890534)
(0.2526728, -0.05219698, 0.2943044)
(0.2537571, -0.04584634, 0.3001953)
(0.25445, -0.04040956, 0.3056304)
(0.2543582, -0.03565133, 0.3114663)
(0.2556707, -0.03015459, 0.3177584)
(0.2569796, -0.0246309, 0.3246216)
(0.2581519, -0.01779878, 0.3318055)
(0.2580736, -0.01120365, 0.3396833)
(0.2587234, -0.006463408, 0.3466392)
(0.2595408, -0.0009561777, 0.3545278)
