(5.306938, 0.1113735, 5.927988)
(5.305983, 0.1117814, 5.927392)
(5.304539, 0.1110591, 5.927957)
(5.304436, 0.1096658, 5.928792)
(5.305465, 0.1120806, 5.926698)
(5.303598, 0.1149503, 5.923576)
(5.298237, 0.1192894, 5.918505)
(5.288827, 0.1291312, 5.907757)
(5.266831, 0.1421421, 5.892622)
(5.244722, 0.1474086, 5.884351)
(5.22681, 0.1541533, 5.875102)
(5.21099, 0.1726206, 5.854154)
(5.198432, 0.1995242, 5.825996)
(5.188084, 0.2212772, 5.805521)
(5.175543, 0.227733, 5.797252)
(5.16964, 0.2263359, 5.797916)
(5.165491, 0.2333277, 5.788419)
(5.157234, 0.2479392, 5.771662)
(5.140163, 0.2543572, 5.76669)
(5.126392, 0.2603442, 5.762234)
(5.121445, 0.2665653, 5.754194)
(5.119205, 0.2703789, 5.749008)
(5.121809, 0.2741323, 5.746488)
(5.123873, 0.2739573, 5.748908)
(5.128551, 0.2538156, 5.772598)
(5.126541, 0.2457431, 5.782151)
(5.124757, 0.2559455, 5.772239)
(5.117524, 0.2328051, 5.797681)
(5.109027, 0.2024223, 5.827264)
(5.098925, 0.2024728, 5.827187)
(5.090378, 0.2329074, 5.795624)
(5.082638, 0.2317971, 5.793941)
(5.076517, 0.2194992, 5.809044)
(5.074302, 0.2225148, 5.811974)
(5.074706, 0.2327783, 5.798913)
(5.073464, 0.2376554, 5.793975)
(5.076162, 0.258927, 5.777118)
(5.076795, 0.2410291, 5.794115)
(5.080287, 0.2133138, 5.819496)
(5.087743, 0.1751159, 5.855082)
(5.089371, 0.151169, 5.876644)
(5.093878, 0.1426841, 5.882915)
(5.100026, 0.1344517, 5.889685)
(5.107315, 0.1312787, 5.891284)
(5.121915, 0.1262911, 5.890887)
(5.147154, 0.09941904, 5.918983)
(5.164341, 0.07306891, 5.947093)
(5.175346, 0.06386829, 5.957629)
(5.18441, 0.06571454, 5.95772)
(5.191, 0.06819873, 5.955863)
(5.199855, 0.06371059, 5.958415)
(5.206088, 0.06794899, 5.953913)
(5.210463, 0.07895099, 5.943915)
(5.209643, 0.09870864, 5.924956)
(5.208607, 0.1033393, 5.921313)
(5.209946, 0.09923194, 5.925415)
(5.216358, 0.09066916, 5.934391)
(5.22997, 0.08435728, 5.942235)
(5.243841, 0.08403522, 5.943866)
(5.257824, 0.09317327, 5.937023)
(5.267992, 0.1021625, 5.929552)
(5.275517, 0.11053, 5.923496)
(5.27935, 0.1074994, 5.926346)
(5.282771, 0.1046231, 5.930148)
(5.280576, 0.1032261, 5.932078)
(5.278628, 0.1031722, 5.929375)
(5.281176, 0.1084008, 5.924788)
(5.285077, 0.1148185, 5.920384)
(5.2854, 0.1086648, 5.925169)
(5.285973, 0.1030119, 5.930082)
(5.286841, 0.0992294, 5.933639)
(5.288281, 0.1018925, 5.930619)
(5.289924, 0.1053027, 5.927529)
(5.28958, 0.106938, 5.926369)
(5.290137, 0.1045978, 5.928639)
(5.290483, 0.1071213, 5.926845)
(5.291216, 0.1099068, 5.924009)
(5.29203, 0.1090988, 5.924735)
(5.293088, 0.106305, 5.92733)
(5.29326, 0.103752, 5.929539)
(5.293891, 0.1073768, 5.926785)
(5.294289, 0.1094394, 5.924809)
(5.296055, 0.1095751, 5.924048)
(5.298609, 0.1069424, 5.926133)
(5.300779, 0.1061566, 5.927067)
(5.304795, 0.1066609, 5.92776)
(5.310077, 0.1072061, 5.929357)
(5.320491, 0.1038933, 5.934674)
(5.333036, 0.1000946, 5.940931)
(5.35242, 0.09393416, 5.951653)
(5.377305, 0.09413216, 5.959678)
(5.402868, 0.09855726, 5.964536)
(5.432841, 0.1024113, 5.965393)
(5.464491, 0.1286313, 5.94853)
(5.48732, 0.161901, 5.931522)
(5.52097, 0.1896994, 5.918612)
(5.561741, 0.2181868, 5.908103)
(5.615286, 0.2485124, 5.905818)
(5.629575, 0.2503047, 5.901366)
(5.639754, 0.2596201, 5.895841)
(5.704886, 0.3444691, 5.851382)
(5.7448, 0.4005597, 5.821047)
(5.745265, 0.4265341, 5.819873)
(5.735963, 0.4045957, 5.825202)
(5.71039, 0.3933063, 5.834955)
(5.69063, 0.4029377, 5.86359)
(5.738652, 0.3767968, 5.899645)
(5.818057, 0.3804502, 5.905595)
(5.822794, 0.3926911, 5.894264)
(5.806091, 0.3771398, 5.892138)
(5.752277, 0.3404182, 5.893338)
(5.754724, 0.2935648, 5.894389)
(5.809219, 0.2803026, 5.888371)
(5.857152, 0.3092312, 5.859116)
(5.865225, 0.3202263, 5.8461)
(5.867778, 0.3254681, 5.842808)
(5.857397, 0.3324136, 5.852958)
(5.848958, 0.3410196, 5.858387)
(5.845309, 0.3561776, 5.855268)
(5.843966, 0.3716162, 5.849309)
(5.840536, 0.3832421, 5.844035)
(5.833934, 0.3784402, 5.84973)
(5.819071, 0.3670386, 5.856192)
(5.803921, 0.3682272, 5.851107)
(5.786078, 0.3657573, 5.843654)
(5.769307, 0.3720874, 5.831844)
(5.752782, 0.3751617, 5.824719)
(5.725485, 0.3748046, 5.819205)
(5.701446, 0.3735519, 5.813054)
(5.672138, 0.361669, 5.814018)
(5.640606, 0.3524767, 5.814023)
(5.608786, 0.3454651, 5.811017)
(5.576541, 0.344188, 5.808579)
(5.54411, 0.346793, 5.80232)
(5.516477, 0.3608866, 5.790181)
(5.491158, 0.3726059, 5.779881)
(5.46283, 0.3794906, 5.772545)
(5.426897, 0.375823, 5.77504)
(5.392804, 0.3767971, 5.772017)
(5.358039, 0.3824005, 5.761147)
(5.324573, 0.3826764, 5.755246)
(5.291555, 0.3713519, 5.763545)
(5.260906, 0.36257, 5.772817)
(5.229628, 0.358503, 5.782217)
(5.201929, 0.3875279, 5.757997)
(5.171539, 0.3983445, 5.743834)
(5.138683, 0.3995155, 5.736415)
(5.112422, 0.3995112, 5.727738)
(5.093038, 0.3434557, 5.767516)
(5.068175, 0.3224563, 5.782041)
(5.045897, 0.3121906, 5.793807)
(5.027668, 0.3030234, 5.806424)
(5.015834, 0.3282155, 5.792485)
(5.002166, 0.3767893, 5.749777)
(4.984497, 0.4013433, 5.725108)
(4.968057, 0.4149222, 5.707666)
(4.964787, 0.3930507, 5.724006)
(4.973729, 0.3863542, 5.730643)
(4.982269, 0.4848623, 5.6113)
(5.026515, 0.3457235, 5.731305)
(5.084934, 0.4489347, 5.645446)
(5.105453, 0.450154, 5.635605)
(5.128129, 0.4733732, 5.636966)
(5.139539, 0.420868, 5.70602)
(5.16378, 0.3929665, 5.737268)
(5.176418, 0.4427162, 5.679543)
(5.190789, 0.4508686, 5.672673)
(5.100839, 0.290178, 5.7453)
(5.151852, 0.1485997, 5.898486)
(5.265281, 0.2984779, 5.845722)
(5.26726, 0.2765201, 5.864913)
(5.292173, 0.1760771, 5.9188)
(5.273571, 0.0955411, 5.978992)
(5.122884, 0.1997498, 5.890279)
(5.101161, 0.255166, 5.826609)
(5.169925, 0.2739572, 5.807521)
(5.221714, 0.2658578, 5.829988)
(5.28412, 0.2326506, 5.872164)
(5.337398, 0.2075236, 5.900849)
(5.401474, 0.1583263, 5.956441)
(5.425751, 0.1496146, 5.974549)
(5.40875, 0.1775738, 5.959998)
(5.360561, 0.2317063, 5.898367)
(5.294386, 0.2013002, 5.891878)
(5.224674, 0.1796583, 5.889581)
(5.191952, 0.1970794, 5.877715)
(5.231635, 0.2243791, 5.868894)
(5.294431, 0.2112332, 5.887892)
(5.332639, 0.1855143, 5.917471)
(5.348348, 0.1775889, 5.927817)
(5.351688, 0.1714526, 5.93138)
(5.334227, 0.1684761, 5.934011)
(5.324292, 0.18752, 5.914119)
(5.307686, 0.2039295, 5.895884)
(5.299128, 0.2005596, 5.895164)
(5.300851, 0.1984481, 5.89762)
(5.308678, 0.2011539, 5.898587)
(5.323535, 0.1877305, 5.913106)
(5.324986, 0.1797789, 5.920602)
(5.323747, 0.1758102, 5.92469)
(5.31928, 0.1796752, 5.920416)
(5.316933, 0.191841, 5.909294)
(5.314802, 0.1949679, 5.906285)
(5.316129, 0.1956712, 5.905723)
(5.319498, 0.1926318, 5.909338)
(5.322356, 0.1895911, 5.913431)
(5.325806, 0.1789289, 5.923492)
(5.326032, 0.1750353, 5.927745)
(5.323295, 0.1771504, 5.926093)
(5.323656, 0.1823156, 5.921191)
(5.324629, 0.1870571, 5.917967)
(5.325783, 0.18523, 5.920409)
(5.326854, 0.1808786, 5.924245)
(5.32775, 0.1745484, 5.930553)
(5.327378, 0.1697727, 5.934932)
(5.326324, 0.1705168, 5.9334)
(5.324616, 0.1717678, 5.931898)
(5.327427, 0.1774303, 5.926693)
(5.329476, 0.181687, 5.923365)
(5.328609, 0.1795003, 5.925318)
(5.328162, 0.1737257, 5.930689)
(5.327351, 0.1718341, 5.932565)
(5.325498, 0.1699955, 5.934033)
(5.328326, 0.170899, 5.933962)
(5.329923, 0.1699329, 5.935303)
