(0.2976332, -0.1374896, -0.0309)
(0.29742, -0.1373072, -0.03073299)
(0.2975729, -0.1372964, -0.03077269)
(0.2975547, -0.1373091, -0.03092682)
(0.2975254, -0.1371937, -0.03095055)
(0.2975333, -0.1371555, -0.03112018)
(0.2976038, -0.1371481, -0.03101957)
(0.2975819, -0.1371415, -0.03104544)
(0.2976458, -0.1371715, -0.03107786)
(0.2976713, -0.1372001, -0.03119254)
(0.2977695, -0.137295, -0.03132129)
(0.2979825, -0.1372478, -0.03125048)
(0.2978959, -0.1374233, -0.03108513)
(0.2977343, -0.1373382, -0.03092539)
(0.297765, -0.1371911, -0.0311141)
(0.2978191, -0.137183, -0.03116536)
(0.2978277, -0.13713, -0.03119707)
(0.2979369, -0.1371157, -0.03113484)
(0.2978468, -0.1371422, -0.03106439)
(0.2977471, -0.1369944, -0.03095818)
(0.2974591, -0.1371772, -0.03088248)
(0.2974665, -0.1372058, -0.03094172)
(0.2974005, -0.1371953, -0.03090835)
(0.2974372, -0.1372168, -0.0308075)
(0.297291, -0.1372652, -0.03088582)
(0.2971916, -0.137177, -0.0308218)
(0.2970536, -0.1371179, -0.03093207)
(0.2969303, -0.1370301, -0.03094661)
(0.2967186, -0.136915, -0.03094077)
(0.2966599, -0.1365991, -0.03106904)
(0.2964325, -0.1364796, -0.03097427)
(0.2961032, -0.1363332, -0.03090739)
(0.2959261, -0.1361136, -0.03088772)
(0.2956443, -0.1357772, -0.03079891)
(0.2952101, -0.1353152, -0.03070641)
(0.2946007, -0.1347284, -0.03069067)
(0.2939451, -0.133965, -0.03037429)
(0.2929659, -0.1330609, -0.02984548)
(0.2919352, -0.1322927, -0.02921379)
(0.2905965, -0.1308193, -0.02875078)
(0.2893856, -0.1294019, -0.02902758)
(0.2883775, -0.1269679, -0.02765048)
(0.2858644, -0.1225939, -0.02642787)
(0.2846417, -0.1187923, -0.02698648)
(0.2844939, -0.1111498, -0.02814412)
(0.2860053, -0.1047087, -0.03018081)
(0.2877512, -0.09848499, -0.03258884)
(0.289268, -0.09284425, -0.03476918)
(0.2912135, -0.08558178, -0.03648078)
(0.2915063, -0.07626891, -0.03732502)
(0.2922826, -0.06617451, -0.0377841)
(0.2924151, -0.05567575, -0.03714514)
(0.2923844, -0.0452323, -0.03624129)
(0.2935574, -0.03310013, -0.03439081)
(0.2941244, -0.0236578, -0.03138447)
(0.2946558, -0.01462841, -0.02685297)
(0.2963088, -0.0045681, -0.02213955)
(0.2969744, 0.004028559, -0.01651442)
(0.2973742, 0.0122683, -0.008255243)
(0.299916, 0.02128577, -0.001834869)
(0.3019371, 0.02696466, 0.007605791)
(0.3036811, 0.03350902, 0.01705587)
(0.3065045, 0.04087973, 0.02592361)
(0.3093138, 0.04569554, 0.03581429)
(0.3116252, 0.05041075, 0.04657876)
(0.3145776, 0.05440521, 0.05667984)
(0.3180938, 0.0572083, 0.06734145)
(0.3209164, 0.0595901, 0.07887602)
(0.3240561, 0.0608952, 0.09057689)
(0.3274331, 0.06204605, 0.1026098)
(0.3303726, 0.06372261, 0.1144729)
(0.3336627, 0.06419444, 0.1281707)
(0.3367229, 0.06446505, 0.1402823)
(0.3400209, 0.06410551, 0.1522197)
(0.3428783, 0.06334424, 0.1648436)
(0.3461163, 0.06243753, 0.1767843)
(0.3491092, 0.06100106, 0.1878563)
(0.3511839, 0.05889368, 0.1997666)
(0.3535931, 0.05598783, 0.2104313)
(0.356111, 0.05329442, 0.2207355)
(0.3579228, 0.05057788, 0.2317479)
(0.3581085, 0.0476439, 0.2418089)
(0.3590963, 0.045645, 0.2504133)
(0.3591769, 0.04407239, 0.2575166)
(0.3591609, 0.04060864, 0.2648005)
(0.3604462, 0.03769398, 0.270499)
(0.3620493, 0.03391647, 0.2754233)
(0.3629398, 0.03034306, 0.2786894)
(0.3632917, 0.0257585, 0.284389)
(0.3642135, 0.02072549, 0.288074)
(0.3642659, 0.0158453, 0.2911797)
(0.363802, 0.01000667, 0.2951632)
(0.3638461, 0.004404068, 0.2985551)
(0.362705, -0.002260447, 0.3014152)
(0.3617415, -0.009537458, 0.3046734)
(0.3608334, -0.01629782, 0.3078334)
(0.3642132, -0.006409645, 0.3080223)
(0.3657386, 0.0007157326, 0.3019259)
(0.364136, -0.006006241, 0.2891243)
(0.3601325, -0.008079529, 0.2858536)
(0.3605356, -0.0009102821, 0.2927856)
(0.3658957, 0.0006546974, 0.2980986)
(0.3654974, -0.007101536, 0.3048608)
(0.3626614, -0.01169848, 0.3063655)
(0.3622458, -0.01348066, 0.3051336)
(0.365118, -0.01245809, 0.3002069)
(0.3657341, -0.01049829, 0.2956815)
(0.3642073, -0.01212335, 0.2940383)
(0.3699553, -0.01018119, 0.2973545)
(0.3690438, -0.00921011, 0.2964234)
(0.3661211, -0.01339006, 0.2989357)
(0.3681607, -0.01118755, 0.2986803)
(0.367816, -0.01148486, 0.2980466)
(0.3679543, -0.01132202, 0.2968197)
(0.3687029, -0.01054215, 0.2958267)
(0.3687217, -0.009931803, 0.2962625)
(0.3686194, -0.01033998, 0.2967205)
(0.3684907, -0.01047873, 0.2969184)
(0.3683562, -0.01055408, 0.2968638)
(0.3687618, -0.01016092, 0.2964575)
(0.3689511, -0.01014781, 0.2963431)
(0.3687904, -0.009925604, 0.2964852)
(0.3685262, -0.01000667, 0.296504)
(0.3684552, -0.01004982, 0.2962692)
(0.3680639, -0.009544611, 0.2965403)
(0.3682668, -0.009471893, 0.296726)
(0.3680589, -0.009406567, 0.2965877)
(0.368032, -0.009684324, 0.2963963)
(0.3679407, -0.009684086, 0.2964423)
(0.3679733, -0.009762764, 0.2964702)
(0.3680608, -0.009872913, 0.2962496)
(0.3681545, -0.0098598, 0.2962527)
(0.3680911, -0.009916306, 0.2962513)
(0.3679099, -0.009828329, 0.2963562)
(0.3677938, -0.009873152, 0.2962682)
(0.367913, -0.009755135, 0.2960908)
(0.3677835, -0.009695053, 0.2960978)
(0.3674691, -0.009757757, 0.2957695)
(0.3676171, -0.009702444, 0.295877)
(0.3674254, -0.009484768, 0.296001)
(0.3673952, -0.009505272, 0.2959731)
(0.3673532, -0.009428024, 0.295944)
(0.3673375, -0.009374857, 0.2959955)
(0.3671918, -0.009357452, 0.2958915)
(0.3670781, -0.00931263, 0.2958548)
(0.366996, -0.009256124, 0.2958236)
(0.3670533, -0.009265184, 0.2957079)
(0.366895, -0.009348631, 0.2957363)
(0.3669672, -0.009317636, 0.2958984)
(0.3666122, -0.009272575, 0.2959549)
(0.3665743, -0.009163618, 0.2958751)
(0.3663254, -0.00889802, 0.296072)
(0.3663266, -0.008821964, 0.2959127)
(0.3663208, -0.008855104, 0.2957666)
(0.366333, -0.008891344, 0.2956772)
(0.3664207, -0.008910656, 0.2957869)
(0.3664742, -0.008906841, 0.2957945)
(0.3665395, -0.009039879, 0.2959149)
(0.3665106, -0.008991241, 0.2961166)
(0.3666396, -0.009005785, 0.2961068)
(0.366503, -0.009118319, 0.2959487)
(0.3666129, -0.009159327, 0.2957783)
(0.3666606, -0.009195805, 0.2956641)
(0.3665881, -0.009195089, 0.2955947)
(0.3668196, -0.009366989, 0.2958167)
(0.3668795, -0.009536743, 0.2958302)
(0.3670225, -0.009788275, 0.2958407)
(0.3669336, -0.009968281, 0.2958262)
(0.3670194, -0.009714365, 0.2957065)
(0.3668065, -0.009414911, 0.29599)
(0.366545, -0.009642363, 0.2958601)
(0.3667743, -0.009641409, 0.2959907)
(0.3670862, -0.009948254, 0.2958758)
(0.3674107, -0.01011777, 0.296073)
(0.3675423, -0.01020312, 0.2961373)
(0.3673978, -0.01023364, 0.2961755)
(0.367413, -0.0102644, 0.296236)
(0.3673875, -0.01023149, 0.2960465)
(0.3673017, -0.01015043, 0.2961578)
(0.3674788, -0.01024938, 0.2962303)
(0.3677058, -0.01039577, 0.2961869)
(0.3679469, -0.01062012, 0.2962251)
(0.3681593, -0.01067138, 0.296325)
(0.368156, -0.01073098, 0.2964666)
(0.3679483, -0.01085329, 0.296366)
(0.3679507, -0.01101065, 0.2964079)
(0.3681312, -0.01121378, 0.2965684)
(0.3682454, -0.01139188, 0.2967837)
(0.3683662, -0.01151681, 0.2970209)
(0.3681619, -0.01160836, 0.297406)
(0.3679128, -0.0115869, 0.2978213)
(0.3675315, -0.01159215, 0.2980835)
(0.367305, -0.01148701, 0.2984121)
(0.3669927, -0.01099634, 0.298959)
(0.3672359, -0.01062322, 0.2996118)
(0.367264, -0.01025057, 0.3003581)
(0.3669419, -0.00951767, 0.3012094)
(0.3666577, -0.008625984, 0.302074)
(0.3664746, -0.007585764, 0.3037395)
(0.3665869, -0.006679773, 0.3057997)
(0.3664103, -0.005761147, 0.3079445)
(0.3664312, -0.004729509, 0.3105588)
(0.3662829, -0.003604889, 0.3131204)
(0.366776, -0.002188444, 0.3159971)
(0.3677528, 0.0002014637, 0.3186977)
(0.3691182, 0.003697634, 0.3226881)
(0.3707552, 0.008393049, 0.3262501)
(0.3720911, 0.01288152, 0.3291745)
(0.3721156, 0.01736999, 0.3319221)
(0.372293, 0.02149391, 0.3340602)
(0.3720524, 0.02635765, 0.3353705)
(0.371779, 0.03207946, 0.3368349)
(0.3719513, 0.03873301, 0.3375056)
(0.3724134, 0.04625797, 0.3375678)
(0.3730078, 0.05614758, 0.3369811)
(0.3734992, 0.06739044, 0.3359458)
(0.375114, 0.07662487, 0.3345745)
(0.3769629, 0.08394265, 0.3337448)
(0.3788569, 0.09059548, 0.3330295)
(0.3797164, 0.09793591, 0.3309343)
(0.3819647, 0.1051793, 0.331531)
(0.3824716, 0.1142063, 0.3315382)
(0.3838403, 0.1229026, 0.3311555)
(0.3858855, 0.1309264, 0.3324494)
(0.3876128, 0.1397197, 0.333569)
(0.3889956, 0.1468673, 0.3354135)
(0.3910239, 0.1527555, 0.338237)
(0.3930037, 0.158231, 0.3416054)
(0.3944433, 0.1633068, 0.3448184)
(0.3962879, 0.1671715, 0.3496985)
(0.3980486, 0.1706195, 0.3551686)
(0.3998537, 0.1736494, 0.3604231)
(0.4018106, 0.1755999, 0.3670893)
(0.4045858, 0.1781565, 0.3735528)
(0.4067047, 0.1782402, 0.3809316)
(0.4089863, 0.1778114, 0.3892367)
(0.4116502, 0.1769524, 0.3981638)
(0.4136598, 0.1763618, 0.4064484)
(0.4161284, 0.1752053, 0.4163008)
(0.4186838, 0.1736542, 0.4267642)
(0.4209993, 0.1719264, 0.4367931)
(0.4239187, 0.1696637, 0.4464869)
(0.4265294, 0.166167, 0.4585547)
(0.4290409, 0.1632518, 0.4692965)
(0.4317329, 0.160445, 0.4802296)
(0.4339449, 0.1584762, 0.4914877)
(0.4350824, 0.1557699, 0.5039272)
(0.4370151, 0.1530232, 0.5149829)
(0.4386148, 0.1507571, 0.5259614)
(0.4396241, 0.1476223, 0.537308)
(0.4414763, 0.1452084, 0.5470674)
(0.4434848, 0.1422317, 0.5568328)
(0.4443715, 0.1395154, 0.5663276)
(0.4450216, 0.1375611, 0.574172)
(0.4457073, 0.1355751, 0.5819256)
(0.4458165, 0.1328795, 0.5889492)
(0.4458594, 0.1304314, 0.5942411)
(0.4456203, 0.1275339, 0.5988636)
(0.4446547, 0.1245389, 0.6047077)
(0.4472916, 0.1193211, 0.608144)
(0.4459028, 0.1154764, 0.612524)
(0.4425175, 0.1159916, 0.6117425)
(0.4470961, 0.1195669, 0.605881)
(0.4514635, 0.1184652, 0.5952485)
(0.4477758, 0.1158497, 0.5932546)
(0.445791, 0.115777, 0.5933118)
(0.4539746, 0.1204073, 0.5999732)
(0.4497745, 0.1189804, 0.6062005)
(0.4538531, 0.1172633, 0.6068149)
(0.4507427, 0.1166604, 0.6062124)
(0.4512579, 0.1174393, 0.6044784)
(0.4522002, 0.1167419, 0.6023571)
(0.4506288, 0.1170716, 0.6006808)
(0.4508798, 0.1180024, 0.6009319)
(0.4504483, 0.1173191, 0.6017406)
(0.4502161, 0.1169248, 0.601464)
(0.450599, 0.116838, 0.6012945)
(0.4509006, 0.1164122, 0.6002836)
