(1.072596, 0.1368033, 6.037768)
(1.073288, 0.1367733, 6.038674)
(1.073969, 0.1364214, 6.039902)
(1.074731, 0.1366941, 6.04145)
(1.076123, 0.1367414, 6.043777)
(1.078339, 0.1375667, 6.046411)
(1.08057, 0.138718, 6.048845)
(1.0826, 0.1396706, 6.051184)
(1.085162, 0.1404393, 6.054307)
(1.086859, 0.1413196, 6.057062)
(1.087186, 0.1432013, 6.060616)
(1.088292, 0.1446358, 6.064034)
(1.088731, 0.1469411, 6.068671)
(1.088746, 0.1484811, 6.073092)
(1.089218, 0.1497039, 6.07699)
(1.090981, 0.1523309, 6.082272)
(1.092311, 0.1546792, 6.087549)
(1.093349, 0.1570255, 6.093468)
(1.093881, 0.1598138, 6.099891)
(1.094142, 0.1640544, 6.107454)
(1.094393, 0.1672769, 6.114022)
(1.093684, 0.1702467, 6.119679)
(1.09355, 0.1741584, 6.125553)
(1.093441, 0.179891, 6.133394)
(1.093246, 0.1844387, 6.140463)
(1.093003, 0.1868248, 6.145874)
(1.09322, 0.1903392, 6.152327)
(1.093497, 0.1963948, 6.160136)
(1.093167, 0.2020926, 6.16749)
(1.09268, 0.2095895, 6.175647)
(1.092156, 0.2157129, 6.182771)
(1.091892, 0.2248171, 6.190598)
(1.091276, 0.2315054, 6.197745)
(1.090384, 0.238878, 6.205645)
(1.089471, 0.2485965, 6.21502)
(1.086112, 0.2635909, 6.228476)
(1.083265, 0.2745505, 6.239027)
(1.081009, 0.285791, 6.249944)
(1.078722, 0.2979082, 6.262425)
(1.075595, 0.3103706, 6.275117)
(1.074348, 0.3269899, 0.009023493)
(1.073155, 0.3388275, 0.02181416)
(1.075651, 0.3517175, 0.03456283)
(1.076442, 0.3654447, 0.04628143)
(1.076091, 0.3782631, 0.05710443)
(1.076949, 0.3875687, 0.06348687)
(1.077789, 0.394, 0.0678413)
(1.078512, 0.3979402, 0.0701658)
(1.079353, 0.398943, 0.06968702)
(1.081664, 0.3999577, 0.0682359)
(1.084146, 0.4033489, 0.06889387)
(1.086568, 0.4060218, 0.06844758)
(1.087971, 0.4074524, 0.06635897)
(1.089229, 0.4087772, 0.06433199)
(1.089384, 0.4075795, 0.05920801)
(1.090376, 0.4077679, 0.05568158)
(1.092852, 0.4081968, 0.05195337)
(1.09549, 0.409649, 0.04880965)
(1.099568, 0.4127803, 0.04652706)
(1.103113, 0.4160815, 0.04479327)
