(-0.5332484, 0.6042703, -1.738336)
(-0.5332017, 0.6043175, -1.738233)
(-0.5332093, 0.604249, -1.738194)
(-0.5332055, 0.6042391, -1.738229)
(-0.5333023, 0.6042612, -1.738233)
(-0.5332813, 0.6043351, -1.738271)
(-0.5332778, 0.6043434, -1.73822)
(-0.533288, 0.6043693, -1.738188)
(-0.5332642, 0.6044121, -1.738196)
(-0.5332727, 0.6044255, -1.738254)
(-0.533174, 0.6043974, -1.738265)
(-0.5331917, 0.6043597, -1.738246)
(-0.5331898, 0.6043897, -1.738196)
(-0.533325, 0.604388, -1.738224)
(-0.5333104, 0.6044989, -1.738273)
(-0.5333083, 0.604503, -1.738232)
(-0.5332198, 0.6045076, -1.738238)
(-0.5331945, 0.6046029, -1.738271)
(-0.5332146, 0.6046227, -1.738216)
(-0.5333428, 0.6046592, -1.738251)
(-0.5333827, 0.6045707, -1.738204)
(-0.5333693, 0.6045523, -1.738229)
(-0.5332465, 0.6045767, -1.738207)
(-0.5333076, 0.6044878, -1.738148)
(-0.5332994, 0.6044856, -1.738215)
(-0.5333595, 0.6045027, -1.738251)
(-0.5333824, 0.6044466, -1.738221)
(-0.5334015, 0.6044616, -1.73823)
(-0.5333402, 0.604422, -1.738248)
(-0.5333061, 0.6045369, -1.738308)
(-0.5332599, 0.604511, -1.738375)
(-0.5332694, 0.6045299, -1.738392)
(-0.5332756, 0.6045011, -1.73839)
(-0.5332761, 0.6045005, -1.738286)
(-0.5333796, 0.6044998, -1.738343)
(-0.5333362, 0.6046053, -1.738404)
(-0.5333464, 0.6046138, -1.738414)
(-0.5333118, 0.604648, -1.738346)
(-0.5333419, 0.6045859, -1.73831)
(-0.5333183, 0.6045675, -1.738284)
(-0.5333595, 0.6045693, -1.738278)
(-0.5333772, 0.6045597, -1.738269)
(-0.5333638, 0.6045842, -1.738279)
(-0.5333967, 0.6045401, -1.738366)
(-0.533442, 0.6044441, -1.738323)
(-0.5334527, 0.6044524, -1.738341)
(-0.5334997, 0.6044328, -1.738408)
(-0.5334477, 0.6045479, -1.738442)
(-0.5334535, 0.6045649, -1.738401)
(-0.5334311, 0.6045315, -1.738452)
(-0.5332994, 0.6045696, -1.738454)
(-0.5333145, 0.6045815, -1.738424)
(-0.5332491, 0.6046019, -1.738405)
(-0.533237, 0.6046301, -1.738407)
(-0.5332258, 0.6046458, -1.738416)
(-0.5333915, 0.6046757, -1.738449)
(-0.5334306, 0.6045617, -1.738384)
(-0.5334501, 0.6045613, -1.738464)
(-0.5334513, 0.6045623, -1.738496)
(-0.533277, 0.6046134, -1.738486)
(-0.5332756, 0.6046196, -1.738441)
(-0.533294, 0.6046335, -1.738452)
(-0.5333447, 0.6045669, -1.738428)
