(0.06688076, 2.009133, 4.418882)
(0.06608924, 2.014301, 4.418241)
(0.06527615, 2.016073, 4.417616)
(0.06408607, 2.013983, 4.417244)
(0.06308226, 2.011174, 4.416803)
(0.06084154, 2.00833, 4.417351)
(0.05906961, 2.008706, 4.417627)
(0.05703967, 2.011407, 4.417854)
(0.05413007, 2.015407, 4.419147)
(0.05004665, 2.011592, 4.420863)
(0.04464759, 2.006429, 4.421132)
(0.03247134, 2.009714, 4.429926)
(0.01904332, 2.015533, 4.444379)
(0.006274145, 2.028106, 4.459445)
(6.270093, 2.039219, 4.482658)
(6.245771, 2.044942, 4.511388)
(6.224281, 2.045122, 4.534036)
(6.202441, 2.040531, 4.558928)
(6.189033, 2.038758, 4.58403)
(6.184253, 2.038606, 4.606639)
(6.18446, 2.01747, 4.646638)
(6.183889, 2.00826, 4.683528)
(6.172091, 2.022406, 4.703435)
(6.150769, 2.060563, 4.715071)
(6.132159, 2.09605, 4.728065)
(6.123734, 2.123693, 4.736701)
(6.114351, 2.147429, 4.744592)
(6.109202, 2.161357, 4.746983)
(6.104327, 2.168874, 4.756892)
(6.105244, 2.176063, 4.759783)
(6.108263, 2.186953, 4.763152)
(6.109861, 2.199831, 4.765977)
(6.115057, 2.210029, 4.763661)
(6.122068, 2.21805, 4.759351)
(6.129458, 2.220917, 4.753798)
(6.138649, 2.223776, 4.746727)
(6.151643, 2.216801, 4.736454)
(6.162754, 2.206063, 4.725149)
(6.174664, 2.199138, 4.710469)
(6.186162, 2.195809, 4.693927)
(6.194673, 2.193116, 4.681118)
(6.203423, 2.18722, 4.664037)
(6.214264, 2.176591, 4.647513)
(6.225519, 2.165791, 4.631972)
(6.237673, 2.148814, 4.612249)
(6.248529, 2.129664, 4.592241)
(6.25929, 2.112881, 4.572811)
(6.26628, 2.099508, 4.552851)
(6.271043, 2.088171, 4.533409)
(6.274662, 2.077914, 4.517861)
(6.274688, 2.068552, 4.504203)
(6.276558, 2.056038, 4.492874)
(6.281768, 2.039941, 4.481792)
(0.001897843, 2.021387, 4.474144)
(0.002643886, 2.004198, 4.469049)
(0.00361351, 1.989202, 4.463874)
(0.00192544, 1.982078, 4.46558)
(0.001872183, 1.979153, 4.465374)
(0.004282726, 1.977393, 4.463349)
(0.02413045, 1.965048, 4.466653)
(0.08694386, 1.904979, 4.527034)
(0.1211204, 1.839777, 4.595423)
(0.004900177, 1.921659, 4.579812)
(6.228314, 2.048639, 4.542469)
(6.227384, 2.151442, 4.541035)
(6.237111, 2.172296, 4.547654)
(6.25118, 2.119445, 4.558917)
(6.269702, 2.055023, 4.576453)
(0.01279705, 1.968913, 4.592075)
(0.01394791, 1.935461, 4.591284)
(0.01408132, 1.93409, 4.597373)
(0.01366706, 1.932875, 4.609482)
(0.003884355, 1.974964, 4.600828)
(0.00423081, 1.999684, 4.601081)
(0.0003211498, 2.032229, 4.597111)
(0.01016384, 2.033598, 4.593909)
(0.01818537, 2.022487, 4.598983)
(0.01740967, 2.007351, 4.602283)
(0.03073568, 2.001151, 4.595085)
(0.03331321, 2.008481, 4.589181)
(0.04236311, 1.995615, 4.582054)
(0.04049317, 1.998857, 4.579718)
(0.04449026, 1.990712, 4.575733)
(0.04820336, 1.995662, 4.568879)
(0.05583221, 1.998246, 4.56379)
(0.05919581, 1.997139, 4.557402)
(0.06298136, 2.001743, 4.552157)
(0.06598623, 2.011321, 4.54459)
(0.069333, 2.023449, 4.53852)
(0.0704927, 2.032639, 4.534009)
(0.07202658, 2.040131, 4.5294)
(0.07489588, 2.04464, 4.524193)
(0.08215639, 2.045342, 4.517844)
(0.08769844, 2.048797, 4.511801)
(0.08918495, 2.057335, 4.505304)
(0.09062357, 2.063176, 4.499568)
(0.09291662, 2.070456, 4.495173)
(0.095935, 2.079614, 4.490648)
(0.09897319, 2.086301, 4.486756)
(0.1009828, 2.096684, 4.483694)
(0.102544, 2.102076, 4.479373)
(0.1043823, 2.105463, 4.476303)
(0.1048242, 2.104901, 4.473632)
(0.1068475, 2.111494, 4.470734)
(0.1075771, 2.117982, 4.46917)
(0.1076041, 2.121778, 4.468969)
(0.1081902, 2.125222, 4.468865)
(0.1099248, 2.127863, 4.468796)
(0.1099311, 2.12962, 4.468046)
(0.1100428, 2.127821, 4.466631)
(0.1083587, 2.119214, 4.469159)
(0.1068829, 2.119618, 4.469009)
(0.1064095, 2.125688, 4.469413)
(0.1043011, 2.134346, 4.473061)
(0.1018226, 2.144046, 4.477271)
(0.0983896, 2.147693, 4.481648)
(0.0965949, 2.149504, 4.486028)
(0.0945069, 2.146885, 4.489913)
(0.0931626, 2.145095, 4.495311)
(0.09024799, 2.142526, 4.501792)
(0.08953441, 2.135408, 4.510573)
(0.08788002, 2.133431, 4.516982)
(0.08203899, 2.141588, 4.524841)
(0.07677657, 2.150238, 4.532353)
(0.07378871, 2.157781, 4.54137)
(0.06971031, 2.167388, 4.548879)
(0.06381234, 2.171698, 4.554512)
