(0.2776334, -0.1391613, -0.1376721)
(0.2776554, -0.1391129, -0.1377422)
(0.2777572, -0.1391006, -0.1376909)
(0.2776804, -0.1389124, -0.1375352)
(0.2776723, -0.1389678, -0.1375319)
(0.2775605, -0.1388962, -0.1375465)
(0.2776518, -0.138869, -0.137507)
(0.2775855, -0.1389608, -0.1374402)
(0.2776244, -0.1389589, -0.1374078)
(0.2774982, -0.1388869, -0.1373719)
(0.2774491, -0.1389196, -0.1373435)
(0.2774501, -0.138922, -0.1373104)
(0.2775111, -0.1390336, -0.1374047)
(0.2775397, -0.1389534, -0.1374815)
(0.2775598, -0.1389527, -0.1374478)
(0.2775831, -0.1390162, -0.1375018)
(0.2774973, -0.1391678, -0.137416)
(0.2774792, -0.1392019, -0.1374449)
(0.2773645, -0.1390519, -0.1373081)
(0.2773793, -0.138994, -0.1373671)
(0.2774379, -0.1389947, -0.1372555)
(0.277519, -0.1391268, -0.1373595)
(0.277524, -0.1391191, -0.137373)
(0.2774909, -0.1391606, -0.1374464)
(0.2775555, -0.1391978, -0.1374604)
(0.2775953, -0.1391401, -0.1375364)
(0.2776492, -0.1391678, -0.1374675)
(0.2774532, -0.1390741, -0.1374129)
(0.2775021, -0.1389701, -0.1375074)
(0.2775664, -0.1389575, -0.137435)
(0.2777214, -0.1391025, -0.1375575)
(0.277638, -0.139231, -0.1374645)
(0.2774069, -0.1390407, -0.1373786)
(0.277365, -0.1390529, -0.1373899)
(0.2773824, -0.1389644, -0.1374615)
(0.2774515, -0.1389415, -0.137342)
(0.2773852, -0.1388345, -0.1372548)
(0.2773001, -0.1389241, -0.1371576)
(0.2773192, -0.1389167, -0.137104)
(0.2773247, -0.1389227, -0.1370929)
(0.2773664, -0.1388047, -0.1371567)
(0.2772737, -0.1388104, -0.1372547)
(0.2773199, -0.1388001, -0.1372361)
(0.2771704, -0.138999, -0.1370699)
(0.2771475, -0.1390252, -0.1370145)
(0.2769856, -0.1390846, -0.1370862)
(0.2769845, -0.1390369, -0.1371336)
(0.277019, -0.1390436, -0.1370244)
(0.2772291, -0.1391935, -0.1370882)
(0.2773197, -0.1390226, -0.1372461)
(0.277318, -0.13905, -0.1372455)
(0.2773869, -0.1389389, -0.1371094)
(0.2773662, -0.1389666, -0.1370636)
(0.2774129, -0.1389792, -0.1370114)
(0.2773936, -0.1390364, -0.1370714)
(0.2774923, -0.1388726, -0.1372141)
(0.2775416, -0.1388731, -0.1371545)
(0.2774937, -0.1390026, -0.1373115)
(0.2775323, -0.1389487, -0.1373988)
(0.2775152, -0.1389494, -0.1374381)
(0.277529, -0.1389697, -0.1374818)
(0.2775118, -0.1390162, -0.1374758)
(0.2775617, -0.1390419, -0.1374538)
(0.2776155, -0.1389964, -0.1373769)
(0.2776184, -0.1390145, -0.137396)
(0.2776275, -0.1390655, -0.1374314)
(0.2774734, -0.1389074, -0.1373204)
(0.2773752, -0.139055, -0.1372465)
(0.2773576, -0.1390829, -0.1372629)
(0.2773955, -0.1390369, -0.1371582)
(0.2773743, -0.1390612, -0.1371584)
(0.2773533, -0.1390967, -0.1371638)
(0.2772751, -0.1391103, -0.137177)
(0.2772596, -0.1391087, -0.1372042)
(0.2772226, -0.1391399, -0.1372445)
(0.2772031, -0.1390381, -0.137116)
(0.277168, -0.1390767, -0.1371219)
(0.2771852, -0.1391442, -0.1371267)
(0.2771101, -0.1391733, -0.1371515)
(0.2771549, -0.1390505, -0.1372715)
(0.2770941, -0.1390922, -0.1373457)
(0.2772853, -0.1391001, -0.1372745)
(0.2772422, -0.1391528, -0.1372697)
(0.2772913, -0.1391814, -0.1371987)
(0.2771387, -0.1390958, -0.137116)
(0.2772055, -0.138953, -0.1372293)
(0.2773848, -0.1391199, -0.1372486)
(0.2773051, -0.1391542, -0.1372976)
(0.277374, -0.1390514, -0.137413)
(0.2774503, -0.1390884, -0.1373484)
(0.2774193, -0.1390216, -0.137279)
(0.277463, -0.1389554, -0.1373348)
(0.277478, -0.1389825, -0.1373198)
(0.2774804, -0.1388886, -0.1372111)
(0.2774117, -0.1390333, -0.1371247)
(0.2774713, -0.1390331, -0.1370457)
(0.277468, -0.1390393, -0.1370311)
(0.2773714, -0.1392312, -0.1368755)
(0.2772136, -0.1393001, -0.1370974)
(0.2771196, -0.1392488, -0.1370451)
(0.2772448, -0.1390285, -0.1372421)
(0.2772954, -0.1390283, -0.1371777)
(0.2773547, -0.1389816, -0.1370865)
(0.2774282, -0.1388469, -0.1371627)
(0.277375, -0.1388419, -0.1371899)
(0.277328, -0.13887, -0.137249)
(0.2772892, -0.1389229, -0.1372229)
(0.277339, -0.1389289, -0.1371658)
(0.2773092, -0.138931, -0.1371665)
(0.2773485, -0.1389475, -0.1371366)
(0.2773373, -0.1389856, -0.1371504)
(0.2773206, -0.1389697, -0.137136)
(0.2773628, -0.1389132, -0.1372185)
(0.2773483, -0.1388843, -0.1372044)
(0.2773526, -0.1389093, -0.1372188)
(0.277343, -0.1389163, -0.137225)
(0.2772546, -0.1389639, -0.137356)
(0.2773359, -0.1389287, -0.1372639)
(0.2773008, -0.1389868, -0.1372513)
(0.2773342, -0.1390064, -0.1372113)
(0.2772503, -0.1389832, -0.1371918)
(0.2772303, -0.139014, -0.137184)
(0.2772911, -0.1390307, -0.1371014)
(0.2772343, -0.1389394, -0.136973)
(0.2773249, -0.1387851, -0.1370783)
(0.2772467, -0.1388085, -0.1372075)
(0.2772906, -0.1388099, -0.137205)
(0.277283, -0.1387744, -0.1372427)
(0.2773197, -0.1387837, -0.1371918)
(0.2772925, -0.1387076, -0.1371129)
(0.2773125, -0.1386371, -0.1371782)
(0.2773147, -0.1386504, -0.1371961)
(0.2772694, -0.1386373, -0.13721)
(0.277178, -0.1387856, -0.1370982)
(0.2772522, -0.1388128, -0.1369977)
(0.2771749, -0.138669, -0.1368341)
(0.2771986, -0.1386006, -0.1368359)
(0.2771542, -0.1386118, -0.136881)
(0.2771816, -0.1387267, -0.1369895)
(0.2772019, -0.1386981, -0.1370294)
(0.2771962, -0.1387084, -0.1370758)
(0.2771029, -0.1386454, -0.1370542)
(0.2770772, -0.1386313, -0.1370753)
(0.2771459, -0.1386299, -0.1369593)
(0.2770534, -0.1385536, -0.1368971)
(0.277025, -0.138557, -0.1368668)
(0.2770348, -0.1385701, -0.1368279)
(0.2772322, -0.1387529, -0.1369493)
(0.2771952, -0.1388249, -0.1369081)
(0.2771881, -0.1388502, -0.1369596)
(0.2771716, -0.1388333, -0.1368901)
(0.277231, -0.1387384, -0.1369596)
(0.2770834, -0.1386893, -0.1369925)
(0.277055, -0.1386976, -0.1370144)
(0.276953, -0.1388175, -0.1369531)
(0.276979, -0.1388252, -0.1369021)
(0.2770505, -0.138947, -0.136966)
(0.2771556, -0.1387792, -0.137143)
(0.2771487, -0.1387641, -0.137146)
(0.2771585, -0.1387935, -0.1371727)
(0.2771187, -0.1388595, -0.1371469)
(0.2771993, -0.1388981, -0.1370642)
(0.2772698, -0.1388631, -0.1369815)
(0.2773094, -0.1387908, -0.1370497)
(0.2773049, -0.1388259, -0.1370815)
(0.2772055, -0.1386764, -0.1369412)
(0.2771487, -0.1387756, -0.1368904)
(0.2771363, -0.1387177, -0.1367539)
(0.2771897, -0.1387239, -0.1367121)
(0.2772477, -0.1385953, -0.1367874)
(0.2773364, -0.1385801, -0.1366605)
(0.2772541, -0.1385481, -0.1366661)
(0.2772799, -0.1384993, -0.136676)
(0.2772079, -0.1384985, -0.1367863)
(0.2771029, -0.1384685, -0.1368132)
(0.277072, -0.1384599, -0.1368102)
(0.2770472, -0.1384392, -0.1368146)
(0.2771535, -0.1386182, -0.1369882)
(0.2771335, -0.1386073, -0.136996)
(0.2772279, -0.1386778, -0.137018)
(0.277293, -0.138664, -0.1370134)
(0.2772257, -0.1387825, -0.1369354)
(0.2771575, -0.1388078, -0.1370616)
(0.276963, -0.1386538, -0.1369579)
(0.2769294, -0.1386962, -0.1369476)
(0.2768416, -0.1386192, -0.1368424)
(0.2769465, -0.1386042, -0.1367643)
(0.2769194, -0.1385982, -0.1367593)
(0.2768536, -0.1386261, -0.136824)
(0.2768648, -0.1387427, -0.1369245)
(0.276921, -0.1386032, -0.1370642)
(0.2769754, -0.138622, -0.1369654)
(0.2769341, -0.1384757, -0.1368258)
(0.2768562, -0.1385391, -0.1367432)
(0.2769752, -0.1385813, -0.1366243)
(0.2768352, -0.138607, -0.1366475)
(0.2768731, -0.1384549, -0.1367335)
(0.2766538, -0.1384773, -0.1369917)
(0.2768447, -0.1386356, -0.1371063)
(0.2768908, -0.1386874, -0.1371641)
(0.2769947, -0.138756, -0.1372311)
(0.2768898, -0.1386306, -0.1372111)
(0.277102, -0.1387794, -0.1373278)
(0.2774203, -0.1388006, -0.1373174)
(0.2773314, -0.1385365, -0.1371474)
(0.2773287, -0.1384993, -0.1371233)
(0.2770836, -0.1384993, -0.1369913)
(0.2768321, -0.1384401, -0.136891)
(0.2767913, -0.1382651, -0.1368911)
(0.2767384, -0.1382923, -0.1367106)
(0.2768075, -0.138449, -0.1367178)
(0.2768095, -0.1382728, -0.13671)
(0.2766585, -0.1382699, -0.1366365)
(0.2766132, -0.138263, -0.1366432)
(0.276439, -0.1381314, -0.1367553)
(0.2761645, -0.1380711, -0.1367505)
(0.2757397, -0.1379964, -0.1366897)
(0.2754171, -0.1379662, -0.1366448)
(0.2755618, -0.1379976, -0.1366282)
(0.2755427, -0.1379094, -0.1365323)
(0.2760403, -0.138128, -0.1367862)
(0.2766998, -0.1383686, -0.1369584)
(0.2771413, -0.1387429, -0.1373272)
(0.2776845, -0.1388702, -0.1374609)
(0.2776403, -0.1387661, -0.1372929)
(0.2773488, -0.1387515, -0.1371367)
(0.2766464, -0.1386564, -0.136887)
(0.2761724, -0.1384859, -0.1368629)
(0.275723, -0.1383853, -0.1368184)
(0.2754238, -0.1382813, -0.1368613)
(0.2753439, -0.1382582, -0.1366067)
(0.2752926, -0.1381614, -0.1364484)
(0.2752182, -0.1379445, -0.1363965)
(0.2749777, -0.1378496, -0.136235)
(0.2745042, -0.1377397, -0.1361446)
(0.2739472, -0.1375961, -0.1360431)
(0.2735014, -0.1375544, -0.1360717)
(0.2732918, -0.1374674, -0.1359189)
(0.2733171, -0.1374505, -0.1359127)
(0.2734733, -0.1375124, -0.1358836)
(0.2732339, -0.1373725, -0.1357518)
(0.2733865, -0.1373796, -0.1358237)
(0.2733202, -0.1374166, -0.1358726)
(0.2730281, -0.1372187, -0.1357267)
(0.2727213, -0.1374998, -0.135461)
(0.2725697, -0.137526, -0.1354825)
(0.2727678, -0.1375484, -0.1353503)
(0.2729077, -0.1374385, -0.1354587)
(0.273066, -0.137486, -0.1352921)
(0.2728858, -0.1375303, -0.1353117)
(0.2728093, -0.1374986, -0.1353382)
(0.2727637, -0.1375515, -0.1352668)
(0.272764, -0.1376767, -0.1353183)
(0.272994, -0.1377006, -0.1354178)
(0.2730174, -0.1378202, -0.1356493)
(0.2732196, -0.1379423, -0.1356772)
(0.2732601, -0.1380904, -0.1356504)
(0.2732759, -0.1381457, -0.1356279)
(0.2732193, -0.1380708, -0.1355009)
(0.2733254, -0.1381643, -0.1355146)
(0.2737749, -0.1384449, -0.1354564)
(0.2742219, -0.1387675, -0.1355813)
(0.2748728, -0.1391368, -0.1357639)
(0.2760653, -0.139622, -0.1359401)
(0.2766304, -0.1398163, -0.1359489)
(0.2770057, -0.1397297, -0.1358645)
(0.2768462, -0.1398256, -0.1357602)
(0.2761188, -0.1396134, -0.1354862)
(0.2761779, -0.1389852, -0.135859)
(0.2761831, -0.1390626, -0.1357632)
(0.2765079, -0.139466, -0.136097)
(0.2770016, -0.1393168, -0.1363552)
(0.2776425, -0.1394804, -0.1363029)
(0.2781248, -0.1394701, -0.1361259)
(0.2782717, -0.139612, -0.1359124)
(0.2781966, -0.1394901, -0.1357477)
(0.2782135, -0.139307, -0.1354293)
(0.2781768, -0.1390426, -0.1350598)
(0.2782035, -0.1385007, -0.1342101)
(0.2784107, -0.1379299, -0.1333442)
(0.2784214, -0.1375139, -0.1322436)
(0.2787919, -0.136652, -0.131318)
(0.2790833, -0.1354709, -0.1298064)
(0.2795033, -0.134352, -0.1283542)
(0.2797198, -0.1328166, -0.1261966)
(0.2805243, -0.1311312, -0.1234618)
(0.2816799, -0.1292505, -0.12146)
(0.2828281, -0.1279681, -0.1188064)
(0.2838488, -0.1264865, -0.1159053)
(0.2853034, -0.1244433, -0.1131978)
(0.2865043, -0.1223147, -0.1096803)
(0.2875044, -0.1196997, -0.1058819)
(0.2885137, -0.1165528, -0.1022266)
(0.2897654, -0.1132801, -0.09804583)
(0.2908237, -0.1101604, -0.09407091)
(0.2917249, -0.107146, -0.08998311)
(0.2927969, -0.1041045, -0.08607662)
(0.2933056, -0.1003127, -0.08277512)
(0.2934413, -0.09632683, -0.07975674)
(0.2903504, -0.08758998, -0.07768619)
(0.2889807, -0.07665849, -0.07478285)
(0.2855368, -0.0622611, -0.06963241)
(0.284008, -0.05170321, -0.06116259)
