(0.1861196, 1.248847, 0.1179748)
(0.1860816, 1.248634, 0.1181085)
(0.1861382, 1.248548, 0.1181407)
(0.1861441, 1.248501, 0.1182203)
(0.1863146, 1.248514, 0.1182089)
(0.1864944, 1.248363, 0.1182269)
(0.1866016, 1.248253, 0.1182451)
(0.1867414, 1.248194, 0.1182219)
(0.1868248, 1.248073, 0.1182046)
(0.1869411, 1.247918, 0.1181909)
(0.186919, 1.247658, 0.1182997)
(0.1870062, 1.247539, 0.1183711)
(0.1871753, 1.247442, 0.1184791)
(0.1871753, 1.247442, 0.1184791)
(0.1871011, 1.247005, 0.1187871)
(0.1872272, 1.246897, 0.1188889)
(0.1872809, 1.246763, 0.1189826)
(0.1873291, 1.246644, 0.1190562)
(0.1876159, 1.246413, 0.1190438)
(0.187609, 1.246207, 0.1192024)
(0.1876388, 1.246112, 0.1193242)
(0.1874173, 1.246138, 0.1195624)
(0.1873937, 1.246175, 0.1196533)
(0.1873975, 1.246069, 0.1198238)
(0.1873922, 1.246005, 0.120066)
(0.1871483, 1.245822, 0.1203965)
(0.1869202, 1.245777, 0.1207906)
(0.1867604, 1.245722, 0.1210839)
(0.18609, 1.245521, 0.1217221)
(0.1854799, 1.245617, 0.1220871)
(0.1848745, 1.245703, 0.1224984)
(0.1841781, 1.245944, 0.1229132)
(0.1833832, 1.246014, 0.1233672)
(0.1823184, 1.24598, 0.1240014)
(0.1813955, 1.246084, 0.1244897)
(0.1799695, 1.245979, 0.1252353)
(0.1785181, 1.245961, 0.1259198)
(0.1766791, 1.245863, 0.1266609)
(0.1750667, 1.245817, 0.1274407)
(0.1732614, 1.245677, 0.1281483)
(0.1712556, 1.245559, 0.1290526)
(0.1692452, 1.245494, 0.1298914)
(0.1672382, 1.245471, 0.1309509)
(0.1650953, 1.245602, 0.1318493)
(0.162843, 1.245599, 0.1328877)
(0.1604443, 1.245334, 0.1339608)
(0.1579378, 1.245245, 0.135246)
(0.1552341, 1.245223, 0.1368723)
(0.152463, 1.245348, 0.1383976)
(0.1498969, 1.245302, 0.1397909)
(0.1473727, 1.244956, 0.141544)
(0.1448815, 1.244662, 0.1430484)
(0.1425636, 1.243215, 0.1446664)
(0.1404138, 1.242439, 0.1464365)
(0.1382756, 1.241189, 0.147923)
(0.1369939, 1.240577, 0.1488895)
(0.1355593, 1.240161, 0.1499226)
(0.1341763, 1.23998, 0.1510593)
(0.1330731, 1.239835, 0.1520351)
(0.1317778, 1.239475, 0.1529059)
(0.1308091, 1.239088, 0.1537608)
(0.1293449, 1.23886, 0.1545992)
(0.1282959, 1.238735, 0.155628)
(0.1272416, 1.23896, 0.1565782)
(0.1262014, 1.239037, 0.157566)
(0.1252306, 1.23922, 0.1586517)
(0.1244578, 1.239389, 0.1595823)
(0.1234934, 1.2397, 0.1606282)
(0.1226029, 1.24013, 0.1621882)
(0.1218779, 1.240561, 0.1634034)
(0.121366, 1.241324, 0.1648622)
(0.120868, 1.241888, 0.1665676)
(0.1205869, 1.242141, 0.1682307)
(0.1203105, 1.242264, 0.1699451)
(0.1198287, 1.24237, 0.1713451)
(0.1195004, 1.242529, 0.1730078)
(0.1192503, 1.242722, 0.1741958)
(0.1187329, 1.242661, 0.175447)
(0.1181886, 1.242734, 0.1769856)
(0.1178896, 1.242587, 0.1785984)
(0.1174603, 1.242464, 0.180223)
(0.1171689, 1.242175, 0.1820668)
(0.1169124, 1.241859, 0.1835957)
(0.1165705, 1.241518, 0.1851273)
(0.1162395, 1.241101, 0.186637)
(0.1161206, 1.240805, 0.1881385)
(0.1158252, 1.24049, 0.1895365)
(0.1154475, 1.240376, 0.1911563)
(0.1153293, 1.240186, 0.1927366)
(0.1151941, 1.239881, 0.1946639)
(0.1149659, 1.23976, 0.1965835)
(0.1150377, 1.239424, 0.1982783)
(0.1150939, 1.239222, 0.2002524)
(0.1150994, 1.238909, 0.2018256)
(0.1150944, 1.238443, 0.2035164)
(0.115226, 1.238263, 0.2047937)
(0.1157742, 1.237858, 0.2061179)
(0.1161602, 1.237687, 0.2077873)
(0.1165657, 1.237533, 0.2093819)
(0.1178958, 1.237169, 0.2110555)
(0.1189647, 1.237193, 0.2129943)
(0.1198843, 1.237044, 0.2148452)
(0.1209116, 1.236861, 0.2167993)
(0.1219013, 1.236697, 0.2187402)
(0.1230328, 1.236551, 0.2207127)
(0.1243393, 1.236617, 0.2230371)
(0.1258073, 1.236727, 0.2251811)
(0.1272097, 1.236709, 0.2274408)
(0.1286154, 1.236668, 0.229926)
(0.1302447, 1.236329, 0.2326609)
(0.1318233, 1.236225, 0.2351291)
(0.1339962, 1.235976, 0.2377373)
(0.1359856, 1.235857, 0.2403429)
(0.1379387, 1.235747, 0.2430601)
(0.1401081, 1.235706, 0.2461723)
