(-0.01121923, -0.7284731, 0.6849825)
(-0.01140821, -0.7285455, 0.6849024)
(-0.01184787, -0.7281654, 0.6852992)
(-0.01191857, -0.7279185, 0.6855601)
(-0.01168695, -0.7283264, 0.6851307)
(-0.009094194, -0.7281962, 0.6853085)
(-0.008211941, -0.7287056, 0.6847779)
(-0.008737013, -0.73052, 0.6828355)
(-0.01073664, -0.73337, 0.6797449)
(-0.01341355, -0.7357329, 0.6771389)
(-0.01781437, -0.7383011, 0.6742359)
(-0.02021301, -0.7385677, 0.6738763)
(-0.0229535, -0.7357361, 0.6768793)
(-0.02547784, -0.7354091, 0.6771442)
(-0.02899283, -0.7389892, 0.6730931)
(-0.03199646, -0.7414001, 0.6703001)
(-0.03450488, -0.7436256, 0.6677053)
(-0.03793488, -0.7458405, 0.6650436)
(-0.04208031, -0.7480972, 0.6622537)
(-0.04875647, -0.7510837, 0.6584042)
(-0.05342679, -0.7536584, 0.6550913)
(-0.0573751, -0.7559938, 0.6520595)
(-0.06023806, -0.7586947, 0.6486553)
(-0.06229739, -0.7623461, 0.6441642)
(-0.06461933, -0.7658373, 0.6397794)
(-0.06543025, -0.7692155, 0.6356307)
(-0.06522654, -0.7725639, 0.6315779)
(-0.06531331, -0.775874, 0.6274979)
(-0.06409399, -0.7800578, 0.6224161)
(-0.06189521, -0.7852783, 0.6160414)
(-0.06026109, -0.7911856, 0.6085999)
(-0.05853938, -0.7973965, 0.6006097)
(-0.05396831, -0.8068481, 0.5882887)
(-0.05083789, -0.8137952, 0.5789239)
(-0.04847509, -0.8210611, 0.5687784)
(-0.0468418, -0.8273877, 0.5596744)
(-0.04404843, -0.8321239, 0.5528376)
(-0.04021934, -0.8359799, 0.5472842)
(-0.03850885, -0.8411989, 0.5393529)
(-0.03802957, -0.8457127, 0.5322817)
(-0.03830527, -0.849083, 0.5268689)
(-0.04107954, -0.8521196, 0.5217323)
(-0.04314521, -0.8546658, 0.5173827)
(-0.04215306, -0.8580116, 0.5118976)
(-0.03989631, -0.8623416, 0.5047525)
(-0.04006051, -0.8659013, 0.4986082)
(-0.04474613, -0.8679194, 0.4946854)
(-0.05222973, -0.8688047, 0.4923926)
(-0.05777435, -0.8690515, 0.4913364)
(-0.06137854, -0.869314, 0.4904345)
(-0.06175621, -0.8687652, 0.4913585)
(-0.06210916, -0.8689456, 0.4909949)
(-0.06094046, -0.8688043, 0.4913912)
(-0.06052378, -0.867273, 0.4941403)
(-0.06128637, -0.8649507, 0.4981006)
(-0.063173, -0.8637702, 0.4999102)
(-0.06422852, -0.8629937, 0.5011153)
(-0.06438449, -0.8622772, 0.5023272)
(-0.06306224, -0.8622909, 0.5024714)
(-0.06055091, -0.8619522, 0.5033606)
(-0.05845536, -0.8612189, 0.5048614)
(-0.05679978, -0.8599753, 0.5071648)
(-0.05720322, -0.8588947, 0.5089477)
(-0.05763526, -0.8583399, 0.5098342)
(-0.05745107, -0.8585613, 0.509482)
(-0.05650716, -0.8586951, 0.5093621)
(-0.05561325, -0.8592179, 0.5085782)
(-0.05466786, -0.8600751, 0.50723)
(-0.05404089, -0.8615327, 0.504818)
(-0.05398163, -0.8628617, 0.5025492)
(-0.05473651, -0.8639634, 0.5005708)
(-0.05375442, -0.8639315, 0.5007323)
(-0.05301413, -0.8640749, 0.5005639)
(-0.05174802, -0.8644955, 0.4999696)
(-0.05037695, -0.8643724, 0.5003225)
(-0.04873209, -0.8641185, 0.5009237)
(-0.04663089, -0.86497, 0.4996524)
(-0.04480484, -0.8707616, 0.4896598)
(-0.04630938, -0.875881, 0.4802999)
(-0.04999021, -0.8810119, 0.4704455)
(-0.05373487, -0.8821828, 0.4678311)
(-0.05717194, -0.8804202, 0.4707353)
(-0.05943429, -0.8779673, 0.4750168)
(-0.06075129, -0.8779062, 0.4749631)
(-0.06323594, -0.8783943, 0.4737349)
(-0.06789842, -0.8769219, 0.4758128)
(-0.07243577, -0.8748989, 0.478858)
(-0.07520059, -0.8734915, 0.4809964)
(-0.07437351, -0.8712472, 0.4851772)
(-0.07179749, -0.8722547, 0.4837529)
(-0.07469264, -0.8758069, 0.4768474)
(-0.08402988, -0.8752007, 0.4764059)
(-0.09191228, -0.873258, 0.4785109)
(-0.09703067, -0.8699723, 0.4834597)
(-0.1026801, -0.8699484, 0.4823346)
(-0.1092539, -0.8701091, 0.4805973)
(-0.1136569, -0.8679624, 0.4834496)
(-0.1137493, -0.864443, 0.4896932)
(-0.1131777, -0.8592738, 0.4988382)
(-0.1156582, -0.8536056, 0.507918)
(-0.1206466, -0.8461805, 0.5190598)
(-0.1246247, -0.8391311, 0.5294598)
(-0.1232541, -0.8302113, 0.5436522)
(-0.1176568, -0.8240738, 0.5541293)
(-0.1189385, -0.8304551, 0.5442408)
(-0.1198503, -0.8378816, 0.5325321)
(-0.1237105, -0.8471722, 0.5167157)
(-0.1303774, -0.8510206, 0.5086903)
(-0.1368304, -0.8535142, 0.5027833)
(-0.1468978, -0.8533004, 0.5002993)
(-0.154511, -0.8528419, 0.4987856)
(-0.1640878, -0.8534572, 0.4946576)
(-0.172518, -0.855777, 0.4877328)
(-0.1777983, -0.852948, 0.4907826)
(-0.1787099, -0.847636, 0.4995757)
(-0.1789721, -0.8404626, 0.5114603)
(-0.1862486, -0.840313, 0.5091026)
(-0.1967248, -0.8433201, 0.5001106)
(-0.2045872, -0.8466496, 0.4912519)
(-0.2083401, -0.8489175, 0.4857299)
(-0.2102835, -0.8501755, 0.4826827)
(-0.2087647, -0.8524526, 0.4793138)
