(0.3714938, 5.402391, 5.546957)
(0.3731472, 5.405016, 5.546668)
(0.3746954, 5.408876, 5.547842)
(0.3753771, 5.412364, 5.549855)
(0.3765116, 5.415309, 5.551744)
(0.3765116, 5.415309, 5.551744)
(0.3751539, 5.41754, 5.557117)
(0.3754011, 5.420242, 5.56029)
(0.3752141, 5.422769, 5.563731)
(0.3743845, 5.426226, 5.567745)
(0.3740163, 5.429575, 5.572557)
(0.3732708, 5.434237, 5.578206)
(0.3736228, 5.439859, 5.583599)
(0.3729085, 5.444469, 5.589591)
(0.3741457, 5.451113, 5.595819)
(0.3757064, 5.456629, 5.60179)
(0.3776035, 5.451496, 5.604332)
(0.3797553, 5.453457, 5.607852)
(0.3802928, 5.454024, 5.610677)
(0.3819749, 5.451571, 5.610196)
(0.3834296, 5.450641, 5.610602)
(0.3842758, 5.446755, 5.610397)
(0.3854555, 5.432471, 5.605084)
(0.3859639, 5.427404, 5.602581)
(0.3881759, 5.434169, 5.602717)
(0.3884127, 5.445754, 5.607556)
(0.38703, 5.450768, 5.608837)
(0.3854147, 5.453699, 5.610095)
(0.3846625, 5.453437, 5.610254)
(0.38358, 5.451229, 5.609866)
(0.3831037, 5.449885, 5.609803)
(0.3827845, 5.449559, 5.610766)
(0.3829268, 5.446922, 5.612216)
(0.3824166, 5.44508, 5.613164)
(0.3812198, 5.441587, 5.613648)
(0.3804545, 5.438609, 5.614725)
(0.3792649, 5.434581, 5.615092)
(0.3784779, 5.432658, 5.616607)
(0.3777368, 5.428096, 5.617427)
(0.3766235, 5.423795, 5.618062)
(0.377128, 5.419695, 5.618378)
(0.3772402, 5.413621, 5.61784)
(0.3769583, 5.407558, 5.61709)
(0.375945, 5.399334, 5.614243)
(0.3756747, 5.392166, 5.611788)
(0.3765869, 5.385461, 5.608464)
(0.3777512, 5.376444, 5.603731)
(0.37944, 5.368093, 5.597903)
(0.382281, 5.365508, 5.59181)
(0.385047, 5.365347, 5.58634)
(0.3885788, 5.370668, 5.581535)
(0.3889426, 5.369668, 5.576075)
(0.3922305, 5.360279, 5.567345)
(0.3922305, 5.360279, 5.567345)
(0.4022899, 5.331961, 5.54204)
