(0.1790168, 0.9066361, 2.467761)
(0.1799394, 0.9078016, 2.470432)
(0.1809458, 0.908352, 2.473037)
(0.1819631, 0.907808, 2.474863)
(0.1812962, 0.9058548, 2.476212)
(0.1812962, 0.9058548, 2.476212)
(0.1796334, 0.9069681, 2.479303)
(0.1785856, 0.9094443, 2.481009)
(0.1782573, 0.9130079, 2.482963)
(0.178191, 0.9168788, 2.485197)
(0.1784361, 0.9190685, 2.487924)
(0.1793096, 0.9210057, 2.490996)
(0.1836811, 0.9238063, 2.492407)
(0.1937145, 0.9301485, 2.488925)
(0.1996281, 0.9319668, 2.490845)
(0.2104222, 0.9469613, 2.487718)
(0.2171444, 0.9688509, 2.498229)
(0.229042, 0.9757868, 2.527519)
(0.2461918, 0.9900009, 2.539346)
(0.2612072, 1.005453, 2.561191)
(0.2787612, 1.026343, 2.586286)
(0.3099701, 1.057332, 2.612359)
(0.3434173, 1.080965, 2.647214)
(0.3771234, 1.108002, 2.678361)
(0.4053757, 1.143714, 2.709766)
(0.4216291, 1.179742, 2.746568)
(0.4394157, 1.205632, 2.78608)
(0.4559254, 1.246356, 2.831614)
(0.4637163, 1.279083, 2.86652)
(0.4762285, 1.30499, 2.89882)
(0.4914802, 1.309851, 2.91962)
(0.5091338, 1.297879, 2.929466)
(0.5270778, 1.282032, 2.930026)
(0.5429578, 1.270692, 2.93205)
(0.5573083, 1.244791, 2.919724)
(0.5674103, 1.214969, 2.904582)
(0.5781752, 1.177631, 2.879679)
(0.5805541, 1.141517, 2.853571)
(0.579448, 1.111079, 2.830563)
(0.5725323, 1.081692, 2.799842)
(0.5596508, 1.05383, 2.76975)
(0.5421365, 1.031067, 2.74148)
(0.5254303, 1.013555, 2.715531)
(0.502359, 1.005656, 2.691906)
(0.4767314, 1.003872, 2.67034)
(0.448135, 1.006586, 2.648754)
(0.4227398, 1.008434, 2.626519)
(0.3986623, 1.005238, 2.605809)
(0.3792388, 1.00307, 2.588628)
(0.3623671, 0.9977587, 2.570167)
(0.3530965, 0.9898118, 2.557786)
(0.3404565, 0.9826649, 2.545933)
(0.3314613, 0.9727068, 2.540635)
(0.3314613, 0.9727068, 2.540635)
(0.3252577, 0.9405661, 2.526348)
(0.3248813, 0.9281805, 2.526255)
(0.3244233, 0.9212607, 2.526833)
(0.328043, 0.923956, 2.535702)
(0.3317699, 0.9288718, 2.546045)
(0.3348359, 0.9339182, 2.556907)
(0.3401829, 0.9400342, 2.563313)
(0.3478085, 0.9473282, 2.570271)
(0.3516744, 0.9546105, 2.576322)
(0.3937788, 0.9521467, 2.560955)
(0.4213838, 0.9221067, 2.560651)
(0.4195715, 0.9163931, 2.572267)
(0.3697686, 0.9581687, 2.58109)
(0.3753196, 0.9632648, 2.59043)
(0.4211118, 0.8981332, 2.592112)
(0.3986548, 0.9027538, 2.611771)
(0.4000843, 0.8871514, 2.605605)
(0.4438673, 0.8352575, 2.590402)
(0.4014534, 0.8653265, 2.606457)
(0.4128323, 0.8587971, 2.582782)
(0.4238219, 0.8585312, 2.578161)
(0.4110961, 0.8669435, 2.559743)
(0.413305, 0.8683029, 2.553027)
(0.4088481, 0.8671452, 2.545121)
(0.4102375, 0.8726798, 2.546912)
(0.4142967, 0.885879, 2.541388)
(0.3951127, 0.8982081, 2.535085)
(0.3822048, 0.9031895, 2.531941)
(0.3748855, 0.9072058, 2.525114)
(0.3678083, 0.9112468, 2.518742)
(0.3573967, 0.9141414, 2.513175)
(0.3479136, 0.916731, 2.507512)
(0.3401635, 0.9197893, 2.502331)
(0.3320244, 0.9242753, 2.498536)
(0.3240349, 0.9267803, 2.496094)
(0.3177277, 0.9277158, 2.49295)
