(0.002441168, -0.05387282, -0.569074)
(0.002349138, -0.05387163, -0.5689828)
(0.002514839, -0.05407572, -0.5691259)
(0.002637863, -0.05415297, -0.5694442)
(0.002566814, -0.05413842, -0.5693524)
(0.002444744, -0.05412936, -0.5692579)
(0.002399921, -0.0542233, -0.5693281)
(0.002250671, -0.05425954, -0.5692389)
(0.001613617, -0.05412722, -0.5690013)
(0.001525164, -0.05436397, -0.5691273)
(0.001280308, -0.05439901, -0.569066)
(0.001425982, -0.05462456, -0.5691309)
(0.001178741, -0.05466223, -0.5689132)
(0.0009484291, -0.05478621, -0.5687494)
(0.001024008, -0.05549216, -0.5690553)
(0.00131464, -0.05594659, -0.5698619)
(0.001126528, -0.05601096, -0.5697542)
(0.001384974, -0.05672669, -0.5706764)
(0.001125336, -0.05671072, -0.5705507)
(0.0009920597, -0.05691409, -0.5704794)
(0.0003838539, -0.05690002, -0.5703576)
(2.43187E-05, -0.0568428, -0.5701009)
(-0.0001292229, -0.0569911, -0.5701532)
(-3.433228E-05, -0.05727434, -0.570318)
(-0.0006508827, -0.0568583, -0.5693104)
(-0.0007519722, -0.05697036, -0.5692832)
(-0.0005626678, -0.05724859, -0.5695139)
(-0.001009941, -0.05684614, -0.5685349)
(-0.001016617, -0.05684638, -0.5683609)
(-0.001160622, -0.05694032, -0.5684609)
(-0.001329899, -0.05665803, -0.5680678)
(-0.001407385, -0.05660868, -0.5679148)
(-0.001414776, -0.05673194, -0.5681186)
(-0.001375914, -0.05666494, -0.568218)
(-0.001380682, -0.05651593, -0.5681551)
(-0.001034498, -0.0566678, -0.5684526)
(-0.001056194, -0.05642486, -0.5682642)
(-0.001049042, -0.05639005, -0.5682604)
(-0.00096035, -0.05658245, -0.5685993)
(-0.001408815, -0.05619264, -0.5677382)
(-0.001516819, -0.05617809, -0.5677454)
(-0.001976967, -0.05621719, -0.56797)
(-0.002111912, -0.05605006, -0.5681272)
(-0.002271652, -0.05604911, -0.5682099)
(-0.002268553, -0.05633855, -0.5687385)
(-0.002579212, -0.05598688, -0.5683326)
(-0.002657175, -0.05596209, -0.5682572)
(-0.002570391, -0.05626535, -0.5686289)
(-0.002378941, -0.05649757, -0.56918)
(-0.002457142, -0.05641246, -0.5691209)
(-0.001935482, -0.0568614, -0.5696692)
(-0.001907825, -0.05683756, -0.5696857)
(-0.001888037, -0.05675864, -0.5696181)
(-0.001661777, -0.05682492, -0.5697671)
(-0.001843452, -0.05649996, -0.5692741)
(-0.001773119, -0.05640769, -0.5691876)
(-0.001624823, -0.05650234, -0.5694218)
(-0.001597643, -0.05619836, -0.5691584)
(-0.001627922, -0.05604029, -0.5689846)
(-0.001624584, -0.05599642, -0.569114)
(-0.001484632, -0.05583262, -0.5696013)
(-0.001490116, -0.05562305, -0.5695248)
(-0.001288176, -0.0556922, -0.5695035)
(-0.001452684, -0.05559492, -0.5692865)
(-0.00156641, -0.05545855, -0.5693538)
(-0.001507759, -0.05537939, -0.5693789)
(-0.001456261, -0.05540681, -0.5695503)
(-0.001502514, -0.05531836, -0.5695237)
(-0.001584768, -0.05532742, -0.569683)
(-0.001369715, -0.05537963, -0.5702744)
(-0.001406193, -0.05532646, -0.5702462)
(-0.001137972, -0.0555985, -0.5705235)
(-0.001139641, -0.05542564, -0.5705476)
(-0.001163006, -0.05536222, -0.5705845)
(-0.00113368, -0.05546761, -0.5709369)
(-0.001384974, -0.05506992, -0.5705577)
(-0.001397133, -0.05499434, -0.5706406)
(-0.001284122, -0.05512404, -0.5709655)
(-0.001396894, -0.05484676, -0.5706549)
(-0.001376152, -0.05483723, -0.570636)
(-0.001222134, -0.05513048, -0.5707772)
(-0.001327515, -0.05538702, -0.5705481)
(-0.001430511, -0.05549479, -0.5703726)
(-0.001907587, -0.05526614, -0.5700982)
(-0.001648903, -0.05559802, -0.570899)
(-0.001739979, -0.05556893, -0.5708475)
(-0.00205636, -0.05552483, -0.570792)
(-0.001521111, -0.05602622, -0.5718865)
(-0.001526594, -0.05598497, -0.571821)
(-0.001531601, -0.05598807, -0.5716544)
(-0.001456738, -0.05623841, -0.5718346)
(-0.00161314, -0.05612421, -0.5716665)
(-0.001649618, -0.05596375, -0.5713669)
(-0.001521587, -0.0560379, -0.5714624)
(-0.001527071, -0.05594659, -0.5713127)
(-0.001083136, -0.05612326, -0.5712472)
(-0.000950098, -0.05646873, -0.57145)
(-0.001041651, -0.05653071, -0.5712266)
(-0.001304626, -0.05664682, -0.571131)
(-0.001555681, -0.05670381, -0.5709236)
(-0.001812935, -0.05663633, -0.5707901)
(-0.00171566, -0.05662537, -0.5708661)
(-0.001323462, -0.05685043, -0.5714589)
(-0.00101614, -0.05676579, -0.5710244)
(-0.001021862, -0.05665851, -0.5706437)
(-0.00109458, -0.05648685, -0.5702417)
(-0.001113892, -0.05632734, -0.5700535)
(-0.001107216, -0.05622363, -0.5697262)
(-0.0009465218, -0.05614138, -0.5695662)
(-0.0007996559, -0.05597734, -0.5690925)
(-0.000320673, -0.05600572, -0.5689023)
(-0.0001533031, -0.05578589, -0.5683622)
(7.247925E-05, -0.05564022, -0.5678203)
(0.0004558563, -0.05552602, -0.5670681)
