(5.261945, 0.2366672, 5.836683)
(5.261827, 0.2366808, 5.836599)
(5.261701, 0.236666, 5.836658)
(5.261606, 0.2368112, 5.836499)
(5.26164, 0.2366682, 5.836738)
(5.261573, 0.2367978, 5.836639)
(5.261647, 0.2369966, 5.836323)
(5.261536, 0.236911, 5.836455)
(5.261536, 0.236911, 5.836455)
(5.261364, 0.2371513, 5.836322)
(5.261342, 0.236919, 5.836617)
(5.261305, 0.2371318, 5.836432)
(5.261577, 0.2371863, 5.836428)
(5.261317, 0.2369292, 5.836714)
(5.261201, 0.2367687, 5.836864)
(5.261366, 0.2369137, 5.836665)
(5.26137, 0.2368929, 5.836472)
(5.261718, 0.2370591, 5.836445)
(5.261633, 0.237313, 5.836142)
(5.26154, 0.2366531, 5.836767)
(5.261588, 0.236694, 5.836758)
(5.262442, 0.2368071, 5.836927)
(5.262551, 0.2365859, 5.837165)
(5.262619, 0.235496, 5.838355)
(5.262609, 0.2351979, 5.838514)
(5.262823, 0.2361943, 5.837575)
(5.262816, 0.2356839, 5.837927)
(5.263201, 0.235537, 5.838043)
(5.263439, 0.2355375, 5.838192)
(5.263547, 0.2355063, 5.838151)
(5.263296, 0.2352646, 5.83855)
(5.263357, 0.235108, 5.838518)
(5.263705, 0.2355011, 5.838348)
(5.263725, 0.2352405, 5.838653)
(5.263867, 0.234956, 5.839021)
(5.263822, 0.2344483, 5.839541)
(5.263882, 0.2347163, 5.839411)
(5.263929, 0.2346097, 5.839466)
(5.264024, 0.2346406, 5.839451)
(5.264235, 0.2343033, 5.839813)
(5.263924, 0.2337129, 5.84032)
(5.264156, 0.2334929, 5.840569)
(5.264684, 0.234349, 5.839926)
(5.264765, 0.2342001, 5.840155)
(5.264559, 0.2339749, 5.840357)
(5.264215, 0.2336809, 5.840648)
(5.264471, 0.2337827, 5.840668)
(5.264637, 0.2332335, 5.841146)
(5.264751, 0.2338002, 5.840714)
(5.264765, 0.2337426, 5.840761)
(5.264697, 0.2338022, 5.84073)
(5.264826, 0.2335821, 5.841046)
(5.264823, 0.2335265, 5.841142)
(5.264878, 0.2338922, 5.840785)
(5.265318, 0.2331128, 5.84179)
(5.265305, 0.2325723, 5.842223)
(5.265209, 0.232268, 5.842565)
(5.265699, 0.2324851, 5.84235)
(5.266068, 0.2317269, 5.843479)
(5.266256, 0.2315477, 5.843761)
(5.266219, 0.2313336, 5.844071)
(5.266393, 0.2311028, 5.844385)
(5.266533, 0.2306114, 5.845018)
(5.266234, 0.2300243, 5.845468)
(5.266186, 0.2298769, 5.845303)
(5.267688, 0.2307614, 5.844905)
(5.267782, 0.2313914, 5.844128)
(5.268052, 0.2328198, 5.842363)
(5.267878, 0.2310434, 5.844507)
(5.268386, 0.2281171, 5.847607)
(5.269904, 0.2285618, 5.847321)
(5.270844, 0.229415, 5.846511)
(5.270686, 0.2292754, 5.846935)
(5.271804, 0.2277547, 5.849494)
(5.272978, 0.2272587, 5.85035)
(5.273686, 0.226735, 5.851542)
(5.274677, 0.2257907, 5.852595)
(5.274787, 0.2261044, 5.852119)
(5.274773, 0.2267075, 5.851934)
(5.275382, 0.2259047, 5.853004)
(5.27611, 0.2243592, 5.854766)
(5.276159, 0.2233815, 5.856085)
(5.276679, 0.2227911, 5.856879)
(5.277216, 0.2228196, 5.856994)
(5.277532, 0.2227974, 5.856823)
(5.277726, 0.222893, 5.857015)
(5.277865, 0.2222627, 5.857917)
(5.277711, 0.2221118, 5.858174)
(5.2777, 0.2216895, 5.858595)
(5.278524, 0.2207046, 5.859666)
(5.27843, 0.2200015, 5.860548)
(5.279455, 0.2205268, 5.860269)
(5.27952, 0.2202497, 5.860557)
(5.279336, 0.2198896, 5.860866)
(5.280003, 0.2206561, 5.860219)
(5.280186, 0.2207327, 5.860085)
(5.280146, 0.2201212, 5.860823)
(5.279768, 0.2193261, 5.86166)
(5.279701, 0.2206415, 5.860079)
(5.279872, 0.2204401, 5.860497)
(5.279917, 0.2198811, 5.861048)
(5.279784, 0.2194542, 5.861608)
(5.28005, 0.2197826, 5.861258)
(5.280161, 0.22014, 5.860621)
(5.279595, 0.2199575, 5.860596)
(5.279668, 0.219907, 5.860624)
(5.280079, 0.2193649, 5.861157)
(5.279887, 0.2194414, 5.860928)
(5.279676, 0.2199303, 5.860635)
(5.279668, 0.2198612, 5.860593)
(5.279473, 0.2197158, 5.860634)
(5.279535, 0.2195831, 5.86082)
(5.279835, 0.2199296, 5.860157)
(5.279849, 0.2204945, 5.85942)
(5.279721, 0.2206569, 5.859407)
(5.279805, 0.2201357, 5.860024)
(5.279853, 0.2200225, 5.86032)
(5.280221, 0.2205496, 5.859776)
(5.280046, 0.2204378, 5.859775)
(5.280015, 0.2209118, 5.859542)
(5.28015, 0.2209276, 5.859453)
(5.280221, 0.2204004, 5.85996)
(5.280255, 0.220485, 5.859725)
(5.280017, 0.2206165, 5.859502)
(5.280348, 0.2217638, 5.858441)
(5.280234, 0.2216186, 5.858709)
(5.279721, 0.2205646, 5.859908)
(5.279477, 0.2200193, 5.860551)
(5.279417, 0.2194956, 5.860884)
(5.279026, 0.2189691, 5.861098)
(5.280078, 0.2208003, 5.859634)
(5.279999, 0.2211185, 5.860394)
(5.279495, 0.2180191, 5.86394)
(5.279567, 0.2177285, 5.864759)
(5.280182, 0.2190426, 5.864107)
(5.280461, 0.219119, 5.864187)
(5.280169, 0.21819, 5.865072)
(5.278941, 0.2155405, 5.867274)
(5.280408, 0.216615, 5.866271)
(5.281062, 0.2184147, 5.864529)
(5.280961, 0.2181342, 5.864412)
(5.279805, 0.2181175, 5.863254)
(5.279685, 0.2175981, 5.863209)
(5.279558, 0.215915, 5.862983)
(5.278038, 0.2167284, 5.860686)
(5.275968, 0.2183018, 5.857412)
(5.274329, 0.2214112, 5.852526)
(5.274713, 0.2304383, 5.843176)
(5.276261, 0.22408, 5.851902)
(5.277837, 0.218915, 5.858154)
(5.277625, 0.2139298, 5.863005)
(5.27791, 0.221646, 5.855328)
(5.277148, 0.2256909, 5.850415)
(5.276082, 0.2241089, 5.851273)
(5.276198, 0.2227892, 5.852355)
(5.276201, 0.2213955, 5.853692)
(5.27677, 0.2229045, 5.852245)
(5.277116, 0.2250923, 5.849989)
(5.276718, 0.2230356, 5.852509)
(5.277108, 0.2220639, 5.85394)
(5.276282, 0.2186951, 5.857174)
(5.27771, 0.2228447, 5.852985)
(5.278333, 0.2243945, 5.851896)
(5.278642, 0.2218504, 5.855126)
(5.278973, 0.2186306, 5.858888)
(5.280032, 0.2176974, 5.860822)
(5.280638, 0.2162087, 5.862567)
(5.280878, 0.2164354, 5.862673)
(5.280669, 0.2168654, 5.862422)
(5.281078, 0.2172917, 5.861737)
(5.281447, 0.2168242, 5.862065)
(5.281732, 0.215856, 5.862732)
(5.281893, 0.2166066, 5.861219)
(5.282599, 0.2193053, 5.85803)
(5.282609, 0.220892, 5.85603)
(5.28178, 0.2191557, 5.857716)
(5.280498, 0.2177161, 5.8582)
(5.279994, 0.2177377, 5.857527)
(5.280303, 0.2190782, 5.855737)
(5.281811, 0.2233147, 5.851242)
(5.282152, 0.223711, 5.851054)
