(-0.1674328, -0.670275, 0.7229784)
(-0.1677533, -0.6704007, 0.7227876)
(-0.1685101, -0.6707932, 0.722247)
(-0.1688281, -0.6707594, 0.7222042)
(-0.1689013, -0.6705998, 0.7223352)
(-0.1689897, -0.6701804, 0.7227038)
(-0.1689558, -0.6700457, 0.7228366)
(-0.1686798, -0.6705551, 0.7224286)
(-0.1686798, -0.6705551, 0.7224286)
(-0.1686225, -0.6719609, 0.7211345)
(-0.1686544, -0.6702379, 0.7227288)
(-0.1679941, -0.6696417, 0.7234348)
(-0.1683813, -0.6708103, 0.7222612)
(-0.1687484, -0.6715047, 0.7215299)
(-0.1688998, -0.6723589, 0.7206985)
(-0.1675916, -0.6722062, 0.7211463)
(-0.1671833, -0.6717674, 0.7216497)
(-0.167829, -0.6716979, 0.7215645)
(-0.1680584, -0.6721216, 0.7211164)
(-0.1683582, -0.6728088, 0.7204053)
(-0.1688565, -0.6738609, 0.7193046)
(-0.1695368, -0.6748391, 0.7182266)
(-0.1696346, -0.6754405, 0.717638)
(-0.1694975, -0.6762495, 0.7169081)
(-0.1693462, -0.676697, 0.7165215)
(-0.1688641, -0.6769004, 0.7164431)
(-0.1681468, -0.6772051, 0.7163239)
(-0.1678268, -0.6777365, 0.7158961)
(-0.1675331, -0.6778951, 0.7158148)
(-0.1671543, -0.6785432, 0.7152892)
(-0.1673418, -0.6792732, 0.714552)
(-0.1675687, -0.6803558, 0.7134681)
(-0.1674597, -0.68073, 0.7131366)
(-0.1672938, -0.6810167, 0.7129019)
(-0.1670872, -0.6813572, 0.7126249)
(-0.1671428, -0.6821523, 0.7118508)
(-0.166946, -0.682737, 0.7113363)
(-0.167002, -0.6832262, 0.7108532)
(-0.1674621, -0.6840181, 0.7099829)
(-0.167763, -0.6844242, 0.7095203)
(-0.1681217, -0.6847191, 0.7091509)
(-0.168131, -0.68488, 0.7089933)
(-0.1685064, -0.6853348, 0.7084644)
(-0.1686087, -0.6854184, 0.7083591)
(-0.1686206, -0.6856326, 0.708149)
(-0.1683809, -0.6858882, 0.7079585)
(-0.1686345, -0.6859335, 0.7078544)
(-0.1687835, -0.6863803, 0.7073854)
(-0.1688565, -0.6865363, 0.7072167)
(-0.1689939, -0.6867505, 0.7069758)
(-0.1693102, -0.6869693, 0.7066875)
(-0.1694329, -0.686862, 0.7067624)
(-0.1694985, -0.6867431, 0.7068622)
(-0.1694209, -0.6867358, 0.7068878)
(-0.169041, -0.6864231, 0.7072825)
(-0.1690701, -0.687185, 0.7065352)
(-0.1692938, -0.6872438, 0.7064245)
(-0.1698286, -0.6877388, 0.7058141)
(-0.1695992, -0.6882987, 0.7053233)
(-0.1699549, -0.6882466, 0.7052885)
(-0.1689289, -0.6867943, 0.7069489)
(-0.1687866, -0.6869344, 0.7068467)
(-0.1698449, -0.6875651, 0.7059795)
(-0.1701237, -0.6880523, 0.7054374)
(-0.1698449, -0.6885705, 0.7049989)
(-0.1694297, -0.6889633, 0.7047149)
(-0.1697447, -0.6894326, 0.7041801)
(-0.1692353, -0.6896753, 0.704065)
(-0.169376, -0.6898729, 0.7038375)
(-0.1704818, -0.6914884, 0.7019827)
(-0.1715946, -0.6920842, 0.7011239)
(-0.1718597, -0.6913663, 0.7017671)
(-0.1712437, -0.6908379, 0.7024376)
(-0.1715623, -0.6907658, 0.7024308)
(-0.1722697, -0.6910142, 0.7020133)
(-0.1718632, -0.6907349, 0.7023877)
(-0.1711871, -0.6908862, 0.7024039)
(-0.1716864, -0.6910824, 0.702089)
(-0.1720078, -0.6912085, 0.7018861)
(-0.172605, -0.6912422, 0.7017063)
(-0.1730144, -0.6915372, 0.7013147)
(-0.1727086, -0.6913652, 0.7015597)
(-0.1722713, -0.6907235, 0.7022988)
(-0.172356, -0.6902812, 0.7027129)
(-0.1730291, -0.6909214, 0.7019178)
(-0.1730871, -0.6919026, 0.7009362)
(-0.1737009, -0.6929753, 0.6997237)
(-0.1739146, -0.6936163, 0.6990351)
(-0.174299, -0.6937358, 0.6988208)
(-0.1744758, -0.6938454, 0.6986678)
(-0.1744577, -0.6941501, 0.6983696)
(-0.1742865, -0.6944976, 0.6980668)
(-0.1738344, -0.6949552, 0.6977241)
(-0.1736894, -0.6950755, 0.6976404)
(-0.1734962, -0.6956498, 0.6971158)
(-0.1739586, -0.696601, 0.6960499)
(-0.1740685, -0.6974449, 0.6951767)
(-0.1736733, -0.6973364, 0.6953845)
(-0.1734153, -0.6975831, 0.6952015)
(-0.1724576, -0.6972506, 0.6957729)
(-0.1719552, -0.6975631, 0.6955841)
(-0.1720001, -0.6984453, 0.6946871)
(-0.1721352, -0.6994364, 0.6936557)
(-0.1708917, -0.7002177, 0.6931747)
(-0.1705885, -0.700295, 0.6931713)
(-0.1699212, -0.7002531, 0.6933775)
(-0.169436, -0.7011746, 0.6925646)
(-0.1695323, -0.7028294, 0.6908615)
(-0.1688717, -0.7024027, 0.691457)
(-0.1676963, -0.7017955, 0.6923591)
(-0.1669231, -0.7019724, 0.6923665)
(-0.1673565, -0.7030164, 0.6912017)
(-0.1675126, -0.7045106, 0.6896407)
(-0.1674431, -0.705407, 0.6887406)
(-0.1668056, -0.7061242, 0.6881602)
(-0.1661617, -0.7066258, 0.687801)
(-0.1659494, -0.7067751, 0.687699)
(-0.165694, -0.7069913, 0.6875383)
(-0.1647568, -0.707773, 0.6869589)
(-0.1644439, -0.7086772, 0.6861012)
(-0.164421, -0.7093091, 0.6854534)
(-0.1637184, -0.7099618, 0.6849456)
(-0.1634686, -0.7106225, 0.6843198)
(-0.1622314, -0.711462, 0.6837418)
(-0.1614921, -0.7119425, 0.6834165)
(-0.1605055, -0.7122868, 0.6832902)
(-0.1599493, -0.7130581, 0.6826158)
(-0.1586469, -0.713834, 0.6821086)
(-0.1581309, -0.7143627, 0.6816749)
(-0.1577809, -0.7151825, 0.6808959)
(-0.1569438, -0.7160072, 0.6802223)
(-0.156453, -0.7165799, 0.679732)
(-0.1554493, -0.716889, 0.6796365)
(-0.1540713, -0.7168665, 0.6799739)
(-0.1532064, -0.716881, 0.680154)
(-0.1534481, -0.7173073, 0.6796498)
(-0.1533365, -0.717649, 0.6793142)
(-0.1536656, -0.7185012, 0.6783384)
(-0.1540167, -0.7195321, 0.6771649)
(-0.1536262, -0.7206753, 0.6760371)
(-0.1532456, -0.7217052, 0.675024)
(-0.1522765, -0.7227163, 0.674161)
(-0.1517851, -0.7235652, 0.6733609)
(-0.1514328, -0.7251601, 0.6717224)
(-0.1508003, -0.7262664, 0.6706686)
(-0.1496507, -0.7268983, 0.6702414)
(-0.1482808, -0.727484, 0.6699104)
(-0.1477661, -0.728956, 0.6684222)
(-0.1486511, -0.7323474, 0.6645074)
(-0.1492615, -0.7363387, 0.6599443)
(-0.1480449, -0.7402741, 0.6558026)
(-0.1447699, -0.7415169, 0.6551293)
(-0.1411561, -0.7407938, 0.656734)
(-0.1378412, -0.7410682, 0.6571283)
(-0.1358944, -0.7427623, 0.6556195)
(-0.1336535, -0.7452419, 0.653262)
(-0.1309486, -0.7486483, 0.6499062)
(-0.1276157, -0.7503461, 0.64861)
(-0.1264963, -0.7512997, 0.6477247)
(-0.1259288, -0.7538083, 0.6449147)
(-0.1253861, -0.7560407, 0.6424025)
(-0.1250489, -0.7576202, 0.6406047)
(-0.1244326, -0.7582937, 0.6399275)
(-0.123792, -0.758669, 0.6396068)
(-0.1230103, -0.7590467, 0.6393095)
(-0.1215566, -0.7589136, 0.6397454)
(-0.1203593, -0.7592243, 0.6396031)
(-0.1195707, -0.7596298, 0.6392695)
(-0.1185224, -0.7596765, 0.6394092)
(-0.1173595, -0.7595546, 0.6397683)
