(0.1968516, -0.1404433, 0.06422412)
(0.1968583, -0.1404378, 0.06426495)
(0.1968756, -0.1404909, 0.06425655)
(0.1968895, -0.140366, 0.0641436)
(0.1970179, -0.1402537, 0.06414253)
(0.197016, -0.1401992, 0.06419432)
(0.1970695, -0.1401597, 0.06421357)
(0.1970387, -0.1401436, 0.06415993)
(0.1970387, -0.1401436, 0.06415993)
(0.1970733, -0.1399654, 0.06399548)
(0.1970336, -0.1399449, 0.06388122)
(0.1970972, -0.1400014, 0.06378889)
(0.197112, -0.1400996, 0.06394124)
(0.1970055, -0.1402315, 0.06398576)
(0.1970234, -0.1402764, 0.06395972)
(0.1970447, -0.1403104, 0.06400961)
(0.1970254, -0.1403222, 0.06395292)
(0.1970059, -0.1403334, 0.06395882)
(0.1969922, -0.1402916, 0.06390512)
(0.1969709, -0.1403198, 0.06383908)
(0.1970067, -0.1403905, 0.06378984)
(0.1969217, -0.1405095, 0.06382149)
(0.1968303, -0.1406447, 0.06388509)
(0.1967241, -0.1405908, 0.06395102)
(0.1968926, -0.140455, 0.0639208)
(0.1968861, -0.1404617, 0.06390792)
(0.1969557, -0.1405559, 0.06384659)
(0.1968799, -0.1405768, 0.06378996)
(0.1969246, -0.1405771, 0.0638451)
(0.1968511, -0.1405015, 0.06391317)
(0.1970493, -0.1403859, 0.06389701)
(0.1972053, -0.1403238, 0.06401885)
(0.1972297, -0.1403154, 0.06402707)
(0.1970825, -0.1402997, 0.06390154)
(0.1970676, -0.1402817, 0.0638383)
(0.1969988, -0.1401794, 0.0638985)
(0.1970011, -0.1401744, 0.06390721)
(0.1969647, -0.1401803, 0.0638172)
(0.1969337, -0.1401057, 0.06385303)
(0.1968044, -0.1402301, 0.06392229)
(0.1967351, -0.140312, 0.06398708)
(0.1967249, -0.1403193, 0.06399363)
(0.1968924, -0.1402905, 0.06411624)
(0.1969302, -0.1402637, 0.06416118)
(0.1969802, -0.140331, 0.06411737)
(0.1967486, -0.1404188, 0.06410837)
(0.1967306, -0.1404227, 0.06413901)
(0.1966509, -0.1403496, 0.06422544)
(0.1968237, -0.1402245, 0.06422263)
(0.1968592, -0.1401795, 0.06422091)
(0.1968631, -0.1401771, 0.06421566)
(0.1969442, -0.1401172, 0.06425291)
(0.1969951, -0.140034, 0.06419796)
(0.1970147, -0.1400406, 0.06419611)
(0.1968131, -0.1400354, 0.06407261)
(0.1968186, -0.1400058, 0.06411213)
(0.1969265, -0.1401308, 0.06399202)
(0.1969523, -0.1401067, 0.064013)
(0.1968299, -0.1402761, 0.06410849)
(0.1968446, -0.1403283, 0.06406164)
(0.196894, -0.1402724, 0.0640381)
(0.1969278, -0.1402606, 0.06406683)
(0.1969913, -0.1403376, 0.06398797)
(0.1967912, -0.1405107, 0.06402075)
(0.1968035, -0.1405151, 0.06404245)
(0.1967378, -0.140452, 0.06411833)
(0.1968012, -0.1403672, 0.06405956)
(0.196757, -0.1403126, 0.06399053)
(0.1967182, -0.1403648, 0.06395775)
(0.1966405, -0.1403927, 0.0639143)
(0.1965935, -0.1404426, 0.06395)
(0.1964793, -0.1403842, 0.06400305)
(0.1965259, -0.1403093, 0.0640285)
(0.1964951, -0.1402879, 0.06411582)
