(0.1130391, 4.731297, 5.605818)
(0.113919, 4.741436, 5.608622)
(0.1147867, 4.742396, 5.611082)
(0.1160841, 4.738866, 5.611445)
(0.1178398, 4.73531, 5.612154)
(0.1192317, 4.735377, 5.612486)
(0.1203271, 4.739801, 5.613156)
(0.1215713, 4.747562, 5.613278)
(0.1229627, 4.751126, 5.613524)
(0.1243265, 4.753681, 5.61345)
(0.1261774, 4.75313, 5.612844)
(0.1275104, 4.754001, 5.612819)
(0.1287527, 4.75896, 5.612652)
(0.1300996, 4.765102, 5.612423)
(0.1323334, 4.770162, 5.612179)
(0.1333511, 4.775959, 5.6121)
(0.1350077, 4.782036, 5.611952)
(0.1370621, 4.786021, 5.611732)
(0.1387065, 4.788483, 5.611272)
(0.1404693, 4.792208, 5.610796)
(0.1424436, 4.796525, 5.610164)
(0.144551, 4.799944, 5.61012)
(0.1468465, 4.801428, 5.609629)
(0.1487447, 4.798205, 5.609264)
(0.1511725, 4.79868, 5.608881)
(0.1533818, 4.798586, 5.608671)
(0.1558481, 4.797378, 5.608624)
(0.1584121, 4.7971, 5.60791)
(0.1610506, 4.798869, 5.607249)
(0.1627384, 4.80824, 5.60821)
(0.1659569, 4.810165, 5.607106)
(0.1680332, 4.816966, 5.608305)
(0.1709283, 4.820367, 5.609486)
(0.1741747, 4.819695, 5.609343)
(0.1769129, 4.821286, 5.610246)
(0.179767, 4.821989, 5.611403)
(0.1826117, 4.822646, 5.612325)
(0.1853918, 4.821426, 5.612809)
(0.1885341, 4.819493, 5.613315)
(0.190972, 4.815782, 5.611906)
(0.1931738, 4.821789, 5.612391)
(0.1948082, 4.826378, 5.611407)
(0.1967189, 4.829211, 5.611344)
(0.1979489, 4.831501, 5.61149)
(0.198976, 4.832383, 5.611232)
(0.1995021, 4.832334, 5.610754)
(0.1992434, 4.83289, 5.61032)
(0.1986078, 4.835692, 5.610434)
(0.1982841, 4.837492, 5.609966)
(0.1974232, 4.840375, 5.609492)
(0.1966847, 4.841695, 5.608171)
(0.1956287, 4.842104, 5.606676)
(0.1942333, 4.845143, 5.605582)
(0.1932916, 4.850693, 5.604815)
(0.192617, 4.853119, 5.60373)
(0.1913508, 4.854729, 5.601982)
(0.1902658, 4.855604, 5.600412)
(0.1896885, 4.856067, 5.599173)
(0.1898282, 4.853985, 5.597717)
(0.1891483, 4.85533, 5.597337)
(0.187826, 4.855565, 5.597262)
(0.1864615, 4.85226, 5.59796)
(0.1853606, 4.849753, 5.597671)
(0.182342, 4.841519, 5.59891)
(0.1824134, 4.834605, 5.598037)
(0.1814006, 4.829111, 5.597325)
(0.1814456, 4.825439, 5.596078)
(0.1800764, 4.82355, 5.596218)
(0.1791905, 4.819962, 5.595878)
(0.178303, 4.816374, 5.59554)
(0.1758571, 4.812502, 5.591316)
(0.1745485, 4.802861, 5.588085)
(0.1745003, 4.805535, 5.586536)
(0.1732538, 4.808458, 5.58461)
(0.1721169, 4.806417, 5.582047)
(0.1723968, 4.804066, 5.579754)
(0.1718782, 4.801917, 5.57504)
(0.1714089, 4.806876, 5.572529)
(0.1709449, 4.813371, 5.570923)
(0.1714544, 4.812844, 5.567277)
(0.1725367, 4.813347, 5.563081)
(0.1730003, 4.817878, 5.560288)
(0.1762836, 4.849354, 5.55658)
(0.1762302, 4.877522, 5.555373)
(0.1774588, 4.892916, 5.552598)
(0.1790192, 4.896811, 5.548066)
(0.1788994, 4.89262, 5.542574)
(0.1783794, 4.894613, 5.538784)
(0.1790395, 4.896013, 5.535452)
(0.1795851, 4.898148, 5.532895)
(0.1796533, 4.902108, 5.530482)
(0.1797564, 4.904401, 5.52879)
(0.1793836, 4.901309, 5.527324)
(0.1794044, 4.895057, 5.524991)
(0.1792874, 4.890486, 5.522783)
(0.179935, 4.886453, 5.521638)
(0.180139, 4.881713, 5.520992)
