(-0.17836326189140284, 1.3706899449773755, 0.014691812925791867)
(-0.17836326189140284, 1.3704731576212021, 0.015508078767771737)
(-0.17836326189140284, 1.3702586816049496, 0.016297589584102885)
(-0.17836326189140284, 1.3700465169286176, 0.01706034537478531)
(-0.17836326189140284, 1.369836663592206, 0.01779634613981902)
(-0.17836326189140284, 1.369629121595715, 0.018505591879204003)
(-0.17836326189140284, 1.3694238909391447, 0.019188082592940265)
(-0.17836326189140284, 1.369220971622495, 0.019843818281027808)
(-0.17836326189140284, 1.3690203636457658, 0.02047279894346663)
(-0.17836326189140284, 1.3688220670089573, 0.02107502458025673)
(-0.17836326189140284, 1.3686260817120692, 0.02165049519139811)
(-0.17836326189140284, 1.3684324077551018, 0.02219921077689077)
(-0.17836326189140284, 1.368241045138055, 0.022721171336734708)
(-0.17836326189140284, 1.3680519938609288, 0.023216376870929922)
(-0.17836326189140284, 1.367865253923723, 0.02368482737947642)
(-0.17836326189140284, 1.367680825326438, 0.024126522862374197)
(-0.17836326189140284, 1.3674987080690735, 0.02454146331962325)
(-0.17836326189140284, 1.3673189021516297, 0.024929648751223582)
(-0.17836326189140284, 1.3671414075741062, 0.02529107915717519)
(-0.17836326189140284, 1.3669662243365035, 0.025625754537478083)
(-0.17836326189140284, 1.3667933524388214, 0.025933674892132254)
(-0.17836326189140284, 1.3666227918810598, 0.0262148402211377)
(-0.17836326189140284, 1.3664545426632189, 0.026469250524494427)
(-0.17836326189140284, 1.3662886047852985, 0.026696905802202436)
(-0.17836326189140284, 1.3661249782472986, 0.02689780605426172)
(-0.17836326189140284, 1.365750082547998, 0.02719597642932535)
(-0.17836326189140284, 1.3654485962979983, 0.0273715415269215)
(-0.17836326189140284, 1.3651698244710748, 0.027557795910094565)
(-0.17836326189140284, 1.3649005740864597, 0.027667016933652245)
(-0.17836326189140284, 1.3646510730287678, 0.027753133542786867)
(-0.17836326189140284, 1.3644403962499214, 0.027808722444229175)
(-0.17836326189140284, 1.3642393088941518, 0.02781290553365224)
(-0.17836326189140284, 1.3640710764903061, 0.02778119139326763)
(-0.17836326189140284, 1.363936883172998, 0.027689469933652247)
(-0.17836326189140284, 1.3638425907691525, 0.027587022857690716)
(-0.17836326189140284, 1.3637860984614596, 0.027444151221152256)
(-0.17836326189140284, 1.3637755598556907, 0.027257876861536894)
(-0.17836326189140284, 1.3638031724037676, 0.027033492166344597)
(-0.17836326189140284, 1.3638115171633824, 0.026784528213460005)
(-0.17836326189140284, 1.363845956778767, 0.02649912784759462)
(-0.17836326189140284, 1.363927779086459, 0.026144263290863876)
(-0.17836326189140284, 1.3640539270191514, 0.02578508617259467)
(-0.17836326189140284, 1.3641981752883827, 0.025423673383652392)
(-0.17836326189140284, 1.3643707111056902, 0.02506183894230625)
(-0.17836326189140284, 1.3645759568749214, 0.02466366888797935)
(-0.17836326189140284, 1.364802392980691, 0.02425349796394091)
(-0.17836326189140284, 1.3650662922114596, 0.02385545151297938)
(-0.17836326189140284, 1.3653584063941517, 0.023473854953844797)
(-0.17836326189140284, 1.3656793386537671, 0.023112394929325587)
(-0.17836326189140284, 1.3660323288460756, 0.022773829209133296)
(-0.17836326189140284, 1.3664261115864593, 0.02243868134374871)
(-0.17836326189140284, 1.366841849951845, 0.022125483020191024)
(-0.17836326189140284, 1.367285597740306, 0.021851719024517973)
(-0.17836326189140284, 1.3677341188460748, 0.02163273126297952)
(-0.17836326189140284, 1.3681987062018441, 0.02147324189519107)
(-0.17836326189140284, 1.3686755696153055, 0.021364056748556456)
(-0.17836326189140284, 1.3691481794229978, 0.021286931044710307)
(-0.17836326189140284, 1.3696069134133824, 0.021265719295671844)
(-0.17836326189140284, 1.3700555814903057, 0.021310768102883387)
(-0.17836326189140284, 1.3704804110095363, 0.021414901179806448)
(-0.17836326189140284, 1.3708913801922287, 0.021568998137979516)
(-0.17836326189140284, 1.3712998472114593, 0.021750147073556433)
(-0.17836326189140284, 1.3716760535576134, 0.02198366246971026)
(-0.17836326189140284, 1.3720058420672283, 0.022260166743267945)
(-0.17836326189140284, 1.3722927444710742, 0.022585397053844845)
(-0.17836326189140284, 1.3725276248076133, 0.022954218949037132)
(-0.17836326189140284, 1.372739834134536, 0.02336085831297942)
(-0.17836326189140284, 1.3729014824037664, 0.023817631582690922)
(-0.17836326189140284, 1.3730458199518445, 0.024348972222594745)
(-0.17836326189140284, 1.3731454828845358, 0.024926561274517787)
(-0.17836326189140284, 1.373177336009536, 0.02557866202355621)
(-0.17836326189140284, 1.3731547194229976, 0.026278804833652324)
(-0.17836326189140284, 1.373096473124921, 0.02703136230576766)
(-0.17836326189140284, 1.3729957307691516, 0.027823615619709918)
(-0.17836326189140284, 1.3728763047114594, 0.028646419536056022)
(-0.17836326189140284, 1.3727283611056902, 0.029510521156248293)
(-0.17836326189140284, 1.3725704251922284, 0.03039935784663286)
(-0.17836326189140284, 1.372384606874921, 0.03131730774711359)
(-0.17836326189140284, 1.3721802396153053, 0.03231513076394043)
(-0.17836326189140284, 1.3719579206249208, 0.03336575282019037)
(-0.17836326189140284, 1.3717186943268438, 0.03445898371970954)
(-0.17836326189140284, 1.37147000423069, 0.035595783630286384)
(-0.17836326189140284, 1.3712035936537676, 0.03677976763605555)
(-0.17836326189140284, 1.3709189785095366, 0.03802255749278625)
(-0.17836326189140284, 1.3706085140864592, 0.03933045418990157)
(-0.17836326189140284, 1.3702752422595368, 0.040707529293266875)
(-0.17836326189140284, 1.369919557403767, 0.04215579936634371)
