(0.9308521, 0.2255929, 6.023889)
(0.93125, 0.2259057, 6.024817)
(0.932697, 0.2266691, 6.025998)
(0.9345978, 0.2286399, 6.028321)
(0.9349372, 0.2298522, 6.03032)
(0.9356973, 0.230467, 6.032029)
(0.9359199, 0.230086, 6.032723)
(0.9370229, 0.2296194, 6.033382)
(0.9388449, 0.2307222, 6.035092)
(0.9402096, 0.2326763, 6.037654)
(0.9412732, 0.2358852, 6.041543)
(0.9419984, 0.2383487, 6.044791)
(0.9426008, 0.2401582, 6.047316)
(0.9435419, 0.24027, 6.048421)
(0.9447348, 0.2409032, 6.04994)
(0.9463133, 0.2418181, 6.052)
(0.9470802, 0.242681, 6.054331)
(0.9479858, 0.2440035, 6.056825)
(0.9493914, 0.2456601, 6.059333)
(0.9507549, 0.2459096, 6.060657)
(0.9521288, 0.2460069, 6.061311)
(0.9535733, 0.247142, 6.062647)
(0.9547873, 0.2503207, 6.064785)
(0.9553735, 0.2536174, 6.067923)
(0.9557202, 0.2563905, 6.070617)
(0.9558508, 0.2582336, 6.072542)
(0.9569311, 0.2592397, 6.073328)
(0.9578922, 0.2578896, 6.071638)
(0.9584349, 0.2575492, 6.070878)
(0.9589934, 0.2601312, 6.073567)
(0.9597712, 0.2635617, 6.077451)
(0.9608518, 0.2635421, 6.077577)
(0.9616015, 0.2633343, 6.077163)
(0.9622437, 0.2634607, 6.077868)
(0.9621851, 0.2657604, 6.080523)
(0.9619949, 0.2688257, 6.084)
(0.9621332, 0.2708932, 6.086301)
(0.9624927, 0.2718715, 6.087937)
(0.9643656, 0.2720699, 6.087996)
(0.9650416, 0.2743813, 6.089387)
(0.963819, 0.2777157, 6.091949)
(0.9626994, 0.278522, 6.093037)
(0.9624609, 0.2788729, 6.09312)
(0.9641446, 0.2762392, 6.089581)
(0.963972, 0.2787374, 6.092605)
(0.9622447, 0.28226, 6.097174)
(0.9588532, 0.2874991, 6.105311)
(0.9558572, 0.2909099, 6.109221)
(0.9519989, 0.2967844, 6.114519)
(0.9478369, 0.3032575, 6.11952)
(0.9440427, 0.3084576, 6.122855)
(0.9406269, 0.3157135, 6.127373)
(0.940028, 0.32558, 6.13431)
(0.9362988, 0.3368014, 6.142025)
(0.930236, 0.3482309, 6.14977)
(0.9244639, 0.3593355, 6.157868)
(0.9171984, 0.3721238, 6.166536)
(0.9102693, 0.3850249, 6.17484)
(0.9045173, 0.398454, 6.183166)
(0.8974001, 0.4110191, 6.189558)
(0.888561, 0.423437, 6.193662)
(0.8815861, 0.4352823, 6.196285)
(0.87448, 0.44813, 6.201051)
(0.8664201, 0.4601004, 6.205218)
(0.8583964, 0.4719255, 6.21075)
(0.8523751, 0.4845689, 6.219726)
(0.8475561, 0.4972354, 6.227355)
(0.8539729, 0.5113947, 6.238556)
(0.8552668, 0.5201941, 6.242329)
(0.8541934, 0.5180169, 6.236768)
(0.8517827, 0.5122328, 6.229339)
(0.849154, 0.5198771, 6.234961)
(0.8501993, 0.5353097, 6.248737)
(0.852958, 0.5475885, 6.259436)
(0.8592739, 0.5556852, 6.266)
(0.8648865, 0.5574106, 6.266077)
(0.8670764, 0.5572915, 6.264464)
(0.8677343, 0.5612634, 6.266966)
